alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.2833003997802734,-0.010144853964447975,-1.6807861328125,33.34198760986328,189.46478271484375,231.9891357421875,0.8467003107070923,0.5269143581390381,1.4414690732955933,1.5347871780395508,1.4414856433868408,0.1691279411315918,0.10253709298558533,98,se3_log_map
2.2842934131622314,-0.008008596487343311,-1.680722951889038,33.09058380126953,189.58050537109375,231.648193359375,0.8465620875358582,0.7850527763366699,1.6211774349212646,1.8012839555740356,1.621164083480835,0.2509126663208008,0.1019830530276522,98,se3_log_map
2.283332109451294,-0.01116376556456089,-1.6804602146148682,33.2880744934082,189.05482482910156,232.10203552246094,0.8465113043785095,1.06607985496521,1.5333738327026367,1.8675817251205444,1.5333747863769531,0.20063085854053497,0.10677907010540366,98,se3_log_map
2.2845845222473145,-0.00917030405253172,-1.6811027526855469,32.99882507324219,189.26370239257812,231.95169067382812,0.846859335899353,0.5715014338493347,1.445586085319519,1.554487943649292,1.4455944299697876,0.207256019115448,0.10860066895838827,98,se3_log_map
2.283531665802002,-0.010673755779862404,-1.6809718608856201,33.46571350097656,189.37872314453125,232.118408203125,0.8466178178787231,0.7542750835418701,1.4360686540603638,1.6221356391906738,1.4360699653625488,0.17967191338539124,0.11292464099824429,98,se3_log_map
2.284273624420166,-0.008707334287464619,-1.6812939643859863,33.022254943847656,189.373779296875,231.77072143554688,0.846108078956604,0.48634836077690125,1.559136986732483,1.6332614421844482,1.559126615524292,0.22242304682731628,0.10616226901765913,98,se3_log_map
2.2836360931396484,-0.01055364590138197,-1.6808310747146606,33.23241424560547,189.1269073486328,232.2352752685547,0.8465590476989746,0.7141869068145752,1.3759700059890747,1.5503084659576416,1.3759629726409912,0.18850085139274597,0.1017361170379445,98,se3_log_map
2.2842535972595215,-0.00922338292002678,-1.6812057495117188,33.041778564453125,189.2572021484375,232.00704956054688,0.8469103574752808,0.3994852304458618,1.4126604795455933,1.4680932760238647,1.4126638174057007,0.1995290219783783,0.10339135304093361,98,se3_log_map
2.2838473320007324,-0.009678456000983715,-1.6810815334320068,33.23906707763672,189.32138061523438,231.87088012695312,0.8459754586219788,0.31157946586608887,1.5547244548797607,1.5856701135635376,1.5547133684158325,0.19492791593074799,0.10294175404123962,98,se3_log_map
2.28436279296875,-0.00917036272585392,-1.6809535026550293,33.126853942871094,189.30039978027344,231.9067840576172,0.8461636304855347,0.4743839502334595,1.4979515075683594,1.5713047981262207,1.497960090637207,0.20940986275672913,0.10357273404952139,98,se3_log_map
2.283841848373413,-0.009817042388021946,-1.680630087852478,33.23413848876953,189.28933715820312,231.8394317626953,0.8460555076599121,0.46584877371788025,1.5930615663528442,1.6598072052001953,1.593053936958313,0.19566112756729126,0.10967592999804765,98,se3_log_map
2.2840449810028076,-0.009015860967338085,-1.68067467212677,33.192405700683594,189.5028533935547,231.7203369140625,0.8467522859573364,0.41280704736709595,1.604372262954712,1.6566592454910278,1.604381799697876,0.20769500732421875,0.11255321092903614,98,se3_log_map
2.283682346343994,-0.009450605139136314,-1.6811892986297607,33.10720443725586,189.29745483398438,231.87652587890625,0.8468259572982788,0.16216100752353668,1.5193674564361572,1.5280293226242065,1.5193572044372559,0.19333291053771973,0.10788432508707047,98,se3_log_map
2.2840733528137207,-0.009061697870492935,-1.6807793378829956,33.05364227294922,189.22970581054688,231.89019775390625,0.846760094165802,0.38565507531166077,1.5262932777404785,1.574293851852417,1.5262925624847412,0.21489569544792175,0.1017577409511432,98,se3_log_map
2.2837564945220947,-0.010121697559952736,-1.6809849739074707,33.19968032836914,189.1966552734375,232.0071258544922,0.8467007875442505,0.49817192554473877,1.4905881881713867,1.5716642141342163,1.490583896636963,0.1881958246231079,0.10203453805297613,98,se3_log_map
2.2841644287109375,-0.009782083332538605,-1.6813843250274658,33.12754440307617,189.28170776367188,231.9987030029297,0.846851646900177,0.46582043170928955,1.4307491779327393,1.504703164100647,1.4307576417922974,0.18290558457374573,0.10201222298201174,98,se3_log_map
2.2840054035186768,-0.010510309599339962,-1.680977463722229,33.24538040161133,189.25755310058594,232.0255584716797,0.7723580598831177,0.7247241735458374,1.461351990699768,1.6312187910079956,1.4613585472106934,0.17602132260799408,0.0,98,se3_log_map
