alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.714393138885498,-0.2435768097639084,-1.5756042003631592,176.81463623046875,316.81671142578125,287.3077087402344,0.8123825192451477,3.564243793487549,2.925419807434082,4.611074924468994,2.9254331588745117,0.599159836769104,0.08955988707020879,46,se3_log_map
1.714797019958496,-0.2432655245065689,-1.5762364864349365,176.58494567871094,316.94232177734375,287.1044616699219,0.8115221858024597,3.3608224391937256,2.869208335876465,4.419002532958984,2.869208574295044,0.5788562297821045,0.09145881002768874,46,se3_log_map
1.7141371965408325,-0.2437596172094345,-1.5756973028182983,176.78126525878906,316.8995361328125,287.19354248046875,0.8123310804367065,3.5960798263549805,2.8738131523132324,4.603334903717041,2.873833179473877,0.5824626684188843,0.09603785001672804,46,se3_log_map
1.7133593559265137,-0.24400319159030914,-1.5755294561386108,177.04818725585938,316.82421875,287.30859375,0.8116300702095032,3.6710493564605713,2.924867630004883,4.693778038024902,2.9248669147491455,0.5928553938865662,0.08702159009408206,46,se3_log_map
1.7148014307022095,-0.2429651916027069,-1.5756076574325562,176.80813598632812,317.16900634765625,287.0121765136719,0.8120447397232056,3.356189012527466,2.6738669872283936,4.2911152839660645,2.6738479137420654,0.5419140458106995,0.08692336303647608,46,se3_log_map
1.7151916027069092,-0.24233819544315338,-1.5764758586883545,176.37046813964844,317.2244567871094,287.1001892089844,0.8119430541992188,2.976506233215332,2.634188175201416,3.974749803543091,2.63417387008667,0.525152862071991,0.09129811299499124,46,se3_log_map
1.7142843008041382,-0.24265460669994354,-1.575832724571228,176.97470092773438,317.4764099121094,287.15777587890625,0.812430202960968,3.0821540355682373,2.338308811187744,3.8687803745269775,2.338315486907959,0.4761580228805542,0.11397974588908255,46,se3_log_map
1.7134993076324463,-0.24331682920455933,-1.5754450559616089,176.87950134277344,317.1216125488281,287.3437194824219,0.8126533031463623,3.378242015838623,2.620513916015625,4.275477886199951,2.6205050945281982,0.5292156338691711,0.09204003494232893,46,se3_log_map
1.7143336534500122,-0.2425835281610489,-1.5756453275680542,176.895751953125,317.1949462890625,287.0540466308594,0.8126935958862305,3.100917339324951,2.6351428031921387,4.069369316101074,2.635174512863159,0.52789306640625,0.09578808897640556,46,se3_log_map
1.7150987386703491,-0.24279668927192688,-1.5765399932861328,176.3556365966797,317.22174072265625,287.1686096191406,0.8126341104507446,3.14908504486084,2.617810010910034,4.095090389251709,2.617804527282715,0.5253428220748901,0.08901669003535062,46,se3_log_map
1.7142995595932007,-0.24353626370429993,-1.575682282447815,176.7546844482422,317.2996520996094,287.1996154785156,0.8125538229942322,3.516584634780884,2.489729404449463,4.308737754821777,2.48972225189209,0.5103712677955627,0.09067799698095769,46,se3_log_map
1.7139884233474731,-0.2433207631111145,-1.576168179512024,176.82720947265625,316.9603271484375,287.1878967285156,0.8126124143600464,3.2853548526763916,2.816209316253662,4.327203273773193,2.81624436378479,0.5665706992149353,0.08922500000335276,46,se3_log_map
1.7150022983551025,-0.24296481907367706,-1.5765206813812256,176.6194305419922,316.88177490234375,287.074462890625,0.8125312328338623,3.2099697589874268,2.9328815937042236,4.348080158233643,2.93289852142334,0.5929177403450012,0.08735886996146291,46,se3_log_map
1.714809536933899,-0.24366223812103271,-1.5758984088897705,176.833984375,316.77020263671875,287.2291564941406,0.8122459053993225,3.6076011657714844,2.9889729022979736,4.684959411621094,2.9890151023864746,0.6169477701187134,0.08754337893333286,46,se3_log_map
1.7145136594772339,-0.24384944140911102,-1.5761774778366089,176.79824829101562,316.8517150878906,287.26190185546875,0.8125654458999634,3.5991647243499756,2.9022817611694336,4.623562335968018,2.9023232460021973,0.5975034832954407,0.0883560290094465,46,se3_log_map
1.7144393920898438,-0.24372893571853638,-1.5763161182403564,176.60284423828125,316.85296630859375,287.25885009765625,0.6834770441055298,3.5093231201171875,2.9114744663238525,4.559838771820068,2.9114747047424316,0.590475857257843,0.0,46,se3_log_map
