alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6760939359664917,-0.07200384140014648,-1.6598012447357178,59.62167739868164,301.9626159667969,263.2632141113281,0.9037883877754211,1.765403389930725,0.623640775680542,1.8723453283309937,0.6236520409584045,0.12912827730178833,0.08713569107931107,94,se3_log_map
1.675708532333374,-0.07196275144815445,-1.6605864763259888,59.655208587646484,302.07879638671875,262.8876953125,0.9008605480194092,1.861060619354248,0.8408989310264587,2.042243242263794,0.8409295678138733,0.09712318331003189,0.08911219204310328,94,se3_log_map
1.675373911857605,-0.0724097490310669,-1.658942461013794,59.697288513183594,301.92974853515625,262.6460266113281,0.9011231064796448,1.6040103435516357,1.1115213632583618,1.9515196084976196,1.1114940643310547,0.0995793342590332,0.09227005497086793,94,se3_log_map
1.675970196723938,-0.07189541310071945,-1.660971760749817,59.65752029418945,302.09185791015625,262.33392333984375,0.9029963612556458,2.0242953300476074,1.354701042175293,2.435792922973633,1.354738712310791,0.10101953148841858,0.08393648697528988,94,se3_log_map
1.6754179000854492,-0.07240048050880432,-1.6591763496398926,59.5973014831543,302.00909423828125,262.61236572265625,0.9037283658981323,1.637269377708435,1.1277809143066406,1.988124966621399,1.1277906894683838,0.09646786004304886,0.08796515304129571,94,se3_log_map
1.6754000186920166,-0.07219872623682022,-1.6607496738433838,59.77569580078125,302.236083984375,262.7890319824219,0.9032109975814819,1.9329785108566284,0.8689759969711304,2.1193454265594482,0.8689942359924316,0.07638829201459885,0.0922857989789918,94,se3_log_map
1.6753649711608887,-0.07346280664205551,-1.6596907377243042,59.72941970825195,301.7838439941406,262.9810791015625,0.9026011824607849,2.180319309234619,0.9146926999092102,2.3644354343414307,0.9147010445594788,0.14590221643447876,0.09253448504023254,94,se3_log_map
1.6757793426513672,-0.07265528291463852,-1.6601988077163696,59.759098052978516,301.6046142578125,262.81427001953125,0.9039008617401123,2.016162157058716,1.1553229093551636,2.3237428665161133,1.1553335189819336,0.15464822947978973,0.08483315398916602,94,se3_log_map
1.6756844520568848,-0.07132907211780548,-1.6599702835083008,59.55276107788086,301.4559326171875,262.4848327636719,0.9034637212753296,1.4718031883239746,1.524388074874878,2.1189770698547363,1.524384617805481,0.18506518006324768,0.08925966697279364,94,se3_log_map
1.675506830215454,-0.0703396201133728,-1.660261631011963,59.861175537109375,301.8749694824219,262.3038635253906,0.903501570224762,1.3014665842056274,1.4377139806747437,1.9393134117126465,1.4377351999282837,0.1306631714105606,0.09728822996839881,94,se3_log_map
1.675693154335022,-0.07126013189554214,-1.6597081422805786,59.525535583496094,301.765869140625,262.66973876953125,0.9031460285186768,1.3819702863693237,1.2050293684005737,1.8335859775543213,1.205041766166687,0.13496725261211395,0.0840608439175412,94,se3_log_map
1.6760826110839844,-0.07273192703723907,-1.6607887744903564,59.5019416809082,301.6981201171875,262.8204040527344,0.9035723209381104,2.263270854949951,1.1359862089157104,2.5323822498321533,1.135996699333191,0.1576509326696396,0.08490548504050821,94,se3_log_map
1.6757385730743408,-0.07372397929430008,-1.6599111557006836,59.59776306152344,301.64337158203125,263.1469421386719,0.9036948680877686,2.395616292953491,0.9426941871643066,2.57444167137146,0.9426862597465515,0.18295998871326447,0.08798902796115726,94,se3_log_map
1.6757514476776123,-0.07316749542951584,-1.6596485376358032,59.614532470703125,301.69659423828125,262.9189147949219,0.8529977202415466,2.1110734939575195,1.0381853580474854,2.352564573287964,1.03821861743927,0.15622980892658234,0.0,94,se3_log_map
