alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.715987205505371,0.008396216668188572,-1.6717668771743774,63.80775451660156,249.86636352539062,254.50167846679688,0.9113810062408447,3.0042600631713867,1.0422850847244263,3.1799428462982178,1.042312741279602,0.26674529910087585,0.0880351890809834,8,se3_log_map
1.715219497680664,0.00652270158752799,-1.6710816621780396,63.9850959777832,249.7152557373047,254.8777618408203,0.9115924835205078,3.889907121658325,1.1337926387786865,4.051784992218018,1.1338146924972534,0.3703573942184448,0.0908386770170182,8,se3_log_map
1.7156652212142944,0.006694187875837088,-1.6711585521697998,64.04690551757812,249.69088745117188,254.7888641357422,0.9118181467056274,3.8375282287597656,1.1656140089035034,4.010658264160156,1.1656497716903687,0.3598862588405609,0.0921395500190556,8,se3_log_map
1.716267466545105,0.008591728284955025,-1.6716136932373047,63.851707458496094,249.92274475097656,254.6663360595703,0.9119447469711304,3.0115981101989746,0.9413574934005737,3.1553094387054443,0.9413937330245972,0.27137336134910583,0.08940331591293216,8,se3_log_map
1.7155182361602783,0.007691787090152502,-1.6704097986221313,63.80470275878906,249.77061462402344,254.87612915039062,0.9116482734680176,3.5946903228759766,1.078842043876648,3.7531051635742188,1.0788698196411133,0.32436129450798035,0.08724387595430017,8,se3_log_map
1.7147670984268188,0.006973322946578264,-1.6718186140060425,64.03340911865234,249.7003936767578,254.76022338867188,0.9114689826965332,3.4953019618988037,1.1563581228256226,3.6816298961639404,1.1563715934753418,0.3416527807712555,0.0909063828876242,8,se3_log_map
1.7163804769515991,0.008149177767336369,-1.6707029342651367,63.681217193603516,249.778564453125,254.715576171875,0.9108436107635498,3.450016736984253,1.0962321758270264,3.6200056076049805,1.0962495803833008,0.3111853003501892,0.09013301192317158,8,se3_log_map
1.7150990962982178,0.006924327928572893,-1.6714318990707397,63.86244583129883,249.7400360107422,254.98208618164062,0.9110829830169678,3.6207361221313477,1.1137101650238037,3.788163185119629,1.1137192249298096,0.3617476522922516,0.092593465000391,8,se3_log_map
1.7161970138549805,0.007286553271114826,-1.671165108680725,63.57859420776367,249.6890106201172,254.8175811767578,0.9114981889724731,3.6483216285705566,1.199478030204773,3.8404555320739746,1.1995166540145874,0.35721278190612793,0.09225168998818845,8,se3_log_map
1.7157140970230103,0.006932075601071119,-1.671403408050537,63.67842102050781,249.6728057861328,254.78074645996094,0.9118958711624146,3.6828854084014893,1.194419264793396,3.871741533279419,1.1944434642791748,0.3587695062160492,0.09186847601085901,8,se3_log_map
1.7153226137161255,0.007368600461632013,-1.6711784601211548,63.68467330932617,249.71981811523438,254.508056640625,0.9113122224807739,3.5013322830200195,1.1947009563446045,3.699559211730957,1.1947221755981445,0.31102439761161804,0.09112856001593173,8,se3_log_map
1.7150630950927734,0.0068280333653092384,-1.6714807748794556,63.78074645996094,249.60939025878906,254.78436279296875,0.9119317531585693,3.6512486934661865,1.2428735494613647,3.8570003509521484,1.2428921461105347,0.3607187867164612,0.09410595998633653,8,se3_log_map
1.7153178453445435,0.006335956510156393,-1.6712186336517334,63.817047119140625,249.5806427001953,254.8249053955078,0.9115795493125916,3.951667070388794,1.2672673463821411,4.149908065795898,1.267301082611084,0.3870134651660919,0.09275816904846579,8,se3_log_map
1.7160217761993408,0.007131815887987614,-1.6708797216415405,63.68436813354492,249.6634063720703,254.98501586914062,0.9119575023651123,3.7581534385681152,1.2083872556686401,3.947659730911255,1.2084039449691772,0.3728042244911194,0.08733086299616843,8,se3_log_map
1.7156221866607666,0.007824858650565147,-1.6716325283050537,63.83948516845703,249.8896942138672,254.78883361816406,0.9119179248809814,3.2266416549682617,0.9590659737586975,3.366173505783081,0.9590815901756287,0.3024143874645233,0.087585165980272,8,se3_log_map
1.7159268856048584,0.00809290912002325,-1.6711549758911133,63.5863151550293,249.8635711669922,254.80845642089844,0.9114363789558411,3.2740869522094727,1.0302284955978394,3.4323630332946777,1.030239224433899,0.3077644407749176,0.08759054495021701,8,se3_log_map
1.714933156967163,0.006867880932986736,-1.6717323064804077,64.04518127441406,249.8770294189453,254.8893585205078,0.8678075075149536,3.571483612060547,0.9803791642189026,3.7036116123199463,0.9804015159606934,0.34322506189346313,0.0,8,se3_log_map
