alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6573225259780884,0.009821990504860878,-1.5337392091751099,199.56561279296875,259.1993408203125,215.6227264404297,0.885470986366272,5.29325532913208,6.138401031494141,8.10546875,6.138403415679932,1.2753695249557495,0.08276491099968553,31,se3_log_map
1.6559476852416992,0.008997383527457714,-1.5332802534103394,200.0231170654297,259.132568359375,215.38124084472656,0.8828902244567871,5.1404619216918945,6.165047645568848,8.026970863342285,6.1650543212890625,1.237085223197937,0.08136641001328826,31,se3_log_map
1.6549909114837646,0.008974643424153328,-1.5337249040603638,200.7577362060547,259.2467956542969,215.77542114257812,0.8848855495452881,4.716073513031006,5.860306739807129,7.522276878356934,5.86032247543335,1.190058946609497,0.07993632997386158,31,se3_log_map
1.6588517427444458,0.010670417919754982,-1.5318779945373535,199.5065155029297,259.4773254394531,215.69461059570312,0.8854990005493164,6.495906829833984,5.877682209014893,8.760368347167969,5.877737045288086,1.2847446203231812,0.08660157199483365,31,se3_log_map
1.6550922393798828,0.007529926020652056,-1.533499002456665,200.4243621826172,259.11187744140625,216.0484619140625,0.8862897753715515,5.026205062866211,5.96567964553833,7.800779819488525,5.965703010559082,1.2140045166015625,0.08105635596439242,31,se3_log_map
1.6554193496704102,0.008802794851362705,-1.5329426527023315,200.2996368408203,259.3153381347656,215.6951141357422,0.8855199813842773,5.177494049072266,5.862054824829102,7.821139812469482,5.862079620361328,1.1857508420944214,0.08104904706124216,31,se3_log_map
1.654226303100586,0.008482676930725574,-1.5338631868362427,200.58897399902344,259.21051025390625,215.49436950683594,0.8864586353302002,4.547695636749268,5.980770587921143,7.513404369354248,5.9807891845703125,1.174009919166565,0.08302977005951107,31,se3_log_map
1.656030535697937,0.009251249954104424,-1.53168785572052,200.28390502929688,259.0982666015625,215.92404174804688,0.8866870403289795,5.8420090675354,6.021698951721191,8.389876365661621,6.0217061042785645,1.2466825246810913,0.08203953492920846,31,se3_log_map
1.6545772552490234,0.008953660726547241,-1.5344303846359253,200.54229736328125,258.857177734375,215.86448669433594,0.8853075504302979,4.311431884765625,6.2370524406433105,7.582174301147461,6.2370686531066895,1.2533490657806396,0.0855117499595508,31,se3_log_map
1.6564223766326904,0.010627171956002712,-1.5323282480239868,200.24462890625,258.9649658203125,215.62911987304688,0.8854871988296509,5.604777812957764,6.222036838531494,8.374208450317383,6.222050189971924,1.293115496635437,0.08281453500967473,31,se3_log_map
1.6540501117706299,0.009148607030510902,-1.5325218439102173,200.94595336914062,258.85052490234375,215.73670959472656,0.8868293762207031,5.0724873542785645,6.2450666427612305,8.045562744140625,6.245055198669434,1.2470428943634033,0.08675591298379004,31,se3_log_map
1.6550770998001099,0.00960877351462841,-1.5328361988067627,200.31753540039062,258.9994812011719,215.68585205078125,0.8832118511199951,5.088437080383301,6.16500186920166,7.99371862411499,6.164992809295654,1.2412832975387573,0.0800114170415327,31,se3_log_map
1.6527453660964966,0.008344658650457859,-1.5332938432693481,201.00550842285156,259.1005554199219,215.62115478515625,0.8856634497642517,4.611058235168457,6.028526782989502,7.589802265167236,6.028528213500977,1.1670966148376465,0.07998596993274987,31,se3_log_map
1.654780626296997,0.009317472577095032,-1.532120943069458,200.2975616455078,259.16412353515625,215.55764770507812,0.8852790594100952,5.377523899078369,6.042133808135986,8.088586807250977,6.042150020599365,1.200199842453003,0.08311819401569664,31,se3_log_map
1.65544855594635,0.009364385157823563,-1.5327330827713013,200.2908935546875,259.4308776855469,215.69837951660156,0.8869298696517944,5.2322773933410645,5.751960277557373,7.775723457336426,5.751952648162842,1.1677100658416748,0.08143777202349156,31,se3_log_map
1.6550959348678589,0.008398960344493389,-1.5329798460006714,200.62542724609375,259.4122009277344,215.84695434570312,0.884218156337738,5.132267475128174,5.693817138671875,7.6654953956604,5.693814277648926,1.1579134464263916,0.08299243496730924,31,se3_log_map
1.656027913093567,0.009593246504664421,-1.5332797765731812,200.2814178466797,259.6868591308594,215.32675170898438,0.8200981020927429,5.1188645362854,5.6186981201171875,7.600831985473633,5.6186981201171875,1.1392561197280884,0.0,31,se3_log_map
