alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9342657327651978,-0.04826603829860687,-1.6741501092910767,41.02572250366211,257.1595764160156,238.78919982910156,0.8816627264022827,1.2634934186935425,1.4147863388061523,1.896875262260437,1.414812445640564,0.15174344182014465,0.10018786299042404,102,se3_log_map
1.9339388608932495,-0.04755816608667374,-1.6742733716964722,41.12246322631836,257.1989440917969,238.55931091308594,0.8829208612442017,1.437951922416687,1.6378737688064575,2.1795494556427,1.6378710269927979,0.19533482193946838,0.08998853107914329,102,se3_log_map
1.9339351654052734,-0.04856666550040245,-1.6737972497940063,41.32801818847656,257.1257019042969,238.76075744628906,0.8849747180938721,1.1461048126220703,1.4313490390777588,1.8336892127990723,1.431339979171753,0.13983412086963654,0.09107346402015537,102,se3_log_map
1.934480905532837,-0.04695964232087135,-1.67458176612854,41.023155212402344,257.1549987792969,238.59255981445312,0.8848363161087036,1.6342848539352417,1.5988163948059082,2.2863073348999023,1.5988365411758423,0.2107778638601303,0.09758556401357055,102,se3_log_map
1.933699607849121,-0.0485469326376915,-1.6735084056854248,41.4036865234375,257.1727600097656,238.69754028320312,0.885382890701294,1.0696394443511963,1.5156949758529663,1.8551441431045532,1.5157126188278198,0.15384036302566528,0.09610299405176193,102,se3_log_map
1.9340605735778809,-0.048148058354854584,-1.6740444898605347,41.18133544921875,257.13665771484375,238.73837280273438,0.8853086829185486,1.2459444999694824,1.4475719928741455,1.9099587202072144,1.4475781917572021,0.15481747686862946,0.0903637419687584,102,se3_log_map
1.9340965747833252,-0.04855827987194061,-1.6739332675933838,41.29286575317383,257.0722961425781,238.80296325683594,0.8860191106796265,1.1812217235565186,1.371720790863037,1.8102493286132812,1.3717483282089233,0.12960152328014374,0.09053774003405124,102,se3_log_map
1.9344617128372192,-0.04753170907497406,-1.6736787557601929,41.17715835571289,257.0954284667969,238.5463409423828,0.8848637342453003,1.0972778797149658,1.619520902633667,1.9562634229660034,1.6195383071899414,0.18511883914470673,0.09058289602398872,102,se3_log_map
1.9340507984161377,-0.04722607135772705,-1.6740665435791016,41.179176330566406,257.1244201660156,238.80230712890625,0.8863518238067627,1.388321876525879,1.383089542388916,1.9597128629684448,1.3831229209899902,0.18202359974384308,0.09990087593905628,102,se3_log_map
1.933762788772583,-0.04802324250340462,-1.6734931468963623,41.38750076293945,257.2066955566406,238.6248321533203,0.8857874870300293,1.0612131357192993,1.5924068689346313,1.9136438369750977,1.5924177169799805,0.1768769919872284,0.0897066310280934,102,se3_log_map
1.9340183734893799,-0.04772687330842018,-1.6734507083892822,41.27272033691406,257.2294006347656,238.5894317626953,0.8170858025550842,1.0217219591140747,1.6219074726104736,1.9169244766235352,1.6219165325164795,0.18807408213615417,0.0,102,se3_log_map
