alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7112810611724854,0.005273396149277687,-1.6757359504699707,66.91181182861328,252.45590209960938,249.14173889160156,0.9121516942977905,3.223069906234741,0.5516651272773743,3.269956350326538,0.5516995787620544,0.29806533455848694,0.08443512907251716,3,se3_log_map
1.7116228342056274,0.004723536781966686,-1.6754652261734009,66.77776336669922,252.158203125,249.3609619140625,0.9120543599128723,3.5609354972839355,0.8810616135597229,3.668328285217285,0.881104052066803,0.36083710193634033,0.08642864692956209,3,se3_log_map
1.711221694946289,0.005688459612429142,-1.6761629581451416,66.7772216796875,252.41160583496094,248.9852294921875,0.9110397100448608,2.9566760063171387,0.633033037185669,3.023700475692749,0.6330545544624329,0.2689884603023529,0.08532565599307418,3,se3_log_map
1.7111260890960693,0.0057263984344899654,-1.675344467163086,66.83081817626953,252.5188751220703,249.0291290283203,0.9114495515823364,3.0654587745666504,0.5104838013648987,3.1076889038085938,0.5105118751525879,0.26522475481033325,0.08479472796898335,3,se3_log_map
1.7113873958587646,0.004679279867559671,-1.6753753423690796,66.84342193603516,252.12429809570312,249.2305145263672,0.9115158319473267,3.573150634765625,0.8875402808189392,3.6817431449890137,0.8875512480735779,0.34995901584625244,0.08558276598341763,3,se3_log_map
1.7116038799285889,0.004845548886805773,-1.6754751205444336,66.79863739013672,252.1065673828125,249.12210083007812,0.911613941192627,3.499814510345459,0.9072311520576477,3.615504264831543,0.9072647094726562,0.3375244438648224,0.08466790802776814,3,se3_log_map
1.7121402025222778,0.005220734979957342,-1.6753590106964111,66.63484191894531,252.2231903076172,249.2391815185547,0.9121276140213013,3.415712356567383,0.831778883934021,3.5155436992645264,0.8318056464195251,0.33691680431365967,0.0822490390855819,3,se3_log_map
1.711767554283142,0.004719930700957775,-1.6752673387527466,66.7708740234375,252.19410705566406,249.33682250976562,0.911415696144104,3.6118967533111572,0.8421647548675537,3.708792209625244,0.8421936631202698,0.3588409125804901,0.08630744996480644,3,se3_log_map
1.7118010520935059,0.004432752262800932,-1.6750925779342651,66.6951675415039,252.06988525390625,249.18338012695312,0.9117127656936646,3.7798125743865967,0.9599598050117493,3.8998212814331055,0.9599918127059937,0.36686503887176514,0.08494734507985413,3,se3_log_map
1.7117112874984741,0.005099676549434662,-1.6756014823913574,66.69145202636719,252.22801208496094,249.0271759033203,0.9112057685852051,3.3724098205566406,0.8178263902664185,3.4701712131500244,0.8178587555885315,0.3154008090496063,0.08291468792594969,3,se3_log_map
1.7115004062652588,0.004425837658345699,-1.6751718521118164,66.91732788085938,252.29959106445312,249.31329345703125,0.9116001725196838,3.7377657890319824,0.724097728729248,3.8072707653045654,0.7241281867027283,0.35952457785606384,0.08560535300057381,3,se3_log_map
1.7116276025772095,0.00504132267087698,-1.6754541397094727,66.70277404785156,252.15267944335938,249.200927734375,0.9119826555252075,3.4140355587005615,0.8781892657279968,3.525188684463501,0.8782191276550293,0.33545807003974915,0.08588854700792581,3,se3_log_map
1.7117705345153809,0.004884917754679918,-1.6750168800354004,66.94478607177734,252.0634307861328,249.33201599121094,0.911476731300354,3.581822395324707,0.960207462310791,3.708308219909668,0.9602367877960205,0.3557993471622467,0.08282431506086141,3,se3_log_map
1.7116566896438599,0.005364115349948406,-1.6756905317306519,66.69404602050781,252.11557006835938,249.15562438964844,0.911765992641449,3.227628707885742,0.915381669998169,3.354938268661499,0.9153978824615479,0.32126519083976746,0.08375845896080136,3,se3_log_map
1.711284875869751,0.005614161025732756,-1.6755645275115967,66.94183349609375,252.43898010253906,249.04660034179688,0.9121233820915222,3.0908584594726562,0.5808491110801697,3.1449787616729736,0.580861508846283,0.27417418360710144,0.0844789280090481,3,se3_log_map
1.7117432355880737,0.005284602753818035,-1.6749907732009888,66.72594451904297,252.23863220214844,249.08872985839844,0.9117190837860107,3.4022226333618164,0.7915278673171997,3.493098258972168,0.7915523052215576,0.31180843710899353,0.08378778805490583,3,se3_log_map
1.7117540836334229,0.005138748325407505,-1.67554771900177,66.65774536132812,252.1497344970703,249.1766357421875,0.8687880635261536,3.368051528930664,0.8915066123008728,3.4840574264526367,0.8915390372276306,0.3323010802268982,0.0,3,se3_log_map
