alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8796968460083008,-0.2374841421842575,-1.614000678062439,152.95252990722656,338.0018005371094,292.39306640625,0.8214125037193298,3.1802899837493896,3.4257335662841797,4.674397945404053,3.4257586002349854,0.6538026928901672,0.0905901970108971,48,se3_log_map
1.8792986869812012,-0.23817157745361328,-1.6141061782836914,153.06005859375,338.0852355957031,292.63946533203125,0.8212546706199646,3.336599349975586,3.2865374088287354,4.683409214019775,3.286565065383911,0.6310365200042725,0.0923755100229755,48,se3_log_map
1.8797180652618408,-0.23757576942443848,-1.6141364574432373,152.8220672607422,338.2509765625,292.4757080078125,0.8213258385658264,3.161513328552246,3.148404359817505,4.461806297302246,3.148411273956299,0.5979646444320679,0.09283377800602466,48,se3_log_map
1.8791985511779785,-0.23787978291511536,-1.6140729188919067,153.09548950195312,338.2284240722656,292.50604248046875,0.8213281631469727,3.2343485355377197,3.2026615142822266,4.551719665527344,3.202681303024292,0.6091373562812805,0.09289067704230547,48,se3_log_map
1.8794379234313965,-0.238167405128479,-1.6140726804733276,152.9719696044922,338.0336608886719,292.6094665527344,0.821331262588501,3.3604865074157715,3.3287034034729004,4.730035305023193,3.3286712169647217,0.6380698680877686,0.09278183907736093,48,se3_log_map
1.8792675733566284,-0.23843885958194733,-1.6141530275344849,153.03517150878906,337.94720458984375,292.6414794921875,0.8212283253669739,3.4171698093414307,3.411430835723877,4.828561782836914,3.4114434719085693,0.6541784405708313,0.09227893000934273,48,se3_log_map
1.8795245885849,-0.2383328676223755,-1.6142109632492065,152.99700927734375,337.91143798828125,292.6634521484375,0.8213455677032471,3.381981372833252,3.4328742027282715,4.818975448608398,3.4328904151916504,0.6621187925338745,0.0902932439930737,48,se3_log_map
1.8794392347335815,-0.2382260113954544,-1.6141462326049805,153.0142822265625,337.9662780761719,292.5758056640625,0.8214011192321777,3.356003761291504,3.4089813232421875,4.783723831176758,3.4089746475219727,0.6539900898933411,0.09479345905128866,48,se3_log_map
1.8794350624084473,-0.23834756016731262,-1.614138126373291,153.01182556152344,337.9663391113281,292.6376953125,0.8214511871337891,3.403526544570923,3.3904716968536377,4.804101467132568,3.3905060291290283,0.6521998047828674,0.09136246994603425,48,se3_log_map
1.8795249462127686,-0.2384711503982544,-1.6142017841339111,153.02674865722656,337.97991943359375,292.67449951171875,0.8214229345321655,3.437204360961914,3.369903564453125,4.813597679138184,3.3699071407318115,0.6516163349151611,0.09360985306557268,48,se3_log_map
1.879366159439087,-0.23853757977485657,-1.6141208410263062,153.043212890625,337.9455871582031,292.6674499511719,0.8214492797851562,3.474390983581543,3.407168388366699,4.866239547729492,3.407182455062866,0.6562697887420654,0.09033015696331859,48,se3_log_map
1.8795464038848877,-0.23832571506500244,-1.6141693592071533,153.00497436523438,337.9465026855469,292.6361083984375,0.8214530944824219,3.396026849746704,3.4085333347320557,4.811568737030029,3.408595085144043,0.6574521064758301,0.0908232859801501,48,se3_log_map
1.8793749809265137,-0.23860996961593628,-1.614061713218689,153.07691955566406,337.9505310058594,292.65435791015625,0.8214093446731567,3.522784471511841,3.4121532440185547,4.9043755531311035,3.412180185317993,0.6582062244415283,0.09040246694348752,48,se3_log_map
1.8795700073242188,-0.23814848065376282,-1.6141903400421143,153.0064697265625,338.0054626464844,292.548095703125,0.8214246034622192,3.3258442878723145,3.379398822784424,4.741484642028809,3.379404067993164,0.6495344638824463,0.09191133501008153,48,se3_log_map
1.8793654441833496,-0.23832295835018158,-1.6141717433929443,153.04415893554688,337.9989318847656,292.5949401855469,0.8214632272720337,3.3759279251098633,3.3777356147766113,4.775571823120117,3.3777592182159424,0.6482564210891724,0.09042212006170303,48,se3_log_map
1.8795075416564941,-0.23837806284427643,-1.6140912771224976,153.02651977539062,337.98651123046875,292.6365661621094,0.8214374780654907,3.438551902770996,3.3742382526397705,4.8175950050354,3.3742666244506836,0.6509290337562561,0.09163353801704943,48,se3_log_map
1.8794208765029907,-0.23852761089801788,-1.6141870021820068,153.0320281982422,337.9625549316406,292.6418762207031,0.7033938765525818,3.453308343887329,3.396284818649292,4.84357213973999,3.396289110183716,0.6541494131088257,0.0,48,se3_log_map
