alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.101191997528076,-0.028262469917535782,-1.6790093183517456,33.01258850097656,223.49745178222656,253.7552032470703,0.8573464155197144,2.0430803298950195,1.3790217638015747,2.4649498462677,1.3790141344070435,0.24974191188812256,0.0969190850155428,81,se3_log_map
2.10109806060791,-0.02830495871603489,-1.6786373853683472,33.06421661376953,223.5013885498047,253.85940551757812,0.8572826981544495,2.0313520431518555,1.2976154088974,2.4104557037353516,1.2976245880126953,0.2528276741504669,0.09607112605590373,81,se3_log_map
2.101241111755371,-0.027572043240070343,-1.6785346269607544,33.065040588378906,223.5565185546875,253.85525512695312,0.8575801849365234,1.9146322011947632,1.3265488147735596,2.3293020725250244,1.3265589475631714,0.2620246112346649,0.09556541091296822,81,se3_log_map
2.100505828857422,-0.029456855729222298,-1.679063081741333,33.29170227050781,223.4947509765625,254.0479736328125,0.8570441007614136,2.539034128189087,1.2070730924606323,2.811373233795166,1.207088589668274,0.2849888801574707,0.10527398309204727,81,se3_log_map
2.101353645324707,-0.029473813250660896,-1.6787137985229492,33.137447357177734,223.5294189453125,253.9708251953125,0.8574475049972534,2.1135058403015137,1.2331619262695312,2.446976900100708,1.2331756353378296,0.23998422920703888,0.10064959095325321,81,se3_log_map
2.1016297340393066,-0.02712850645184517,-1.6791716814041138,32.85398864746094,223.58265686035156,253.8339385986328,0.8566724061965942,1.8580173254013062,1.3318899869918823,2.2861013412475586,1.331882357597351,0.25171294808387756,0.09698786702938378,81,se3_log_map
2.100743293762207,-0.02777295745909214,-1.6781281232833862,33.34018325805664,223.69342041015625,253.83908081054688,0.8557705879211426,2.1249217987060547,1.4865572452545166,2.5933077335357666,1.4865740537643433,0.3053329586982727,0.09534316801000386,81,se3_log_map
2.100048542022705,-0.027304379269480705,-1.6786160469055176,33.242103576660156,223.63095092773438,253.72738647460938,0.8561996221542358,2.5231571197509766,1.513924241065979,2.942514181137085,1.513918399810791,0.3374311625957489,0.0959821050055325,81,se3_log_map
2.1015548706054688,-0.026314161717891693,-1.6781710386276245,32.93345642089844,223.5373077392578,253.8846893310547,0.8559112548828125,1.837683916091919,1.2715693712234497,2.2347419261932373,1.271591305732727,0.27034932374954224,0.10153711005114019,81,se3_log_map
2.099789619445801,-0.02879546582698822,-1.6792091131210327,33.26643753051758,223.59481811523438,253.53981018066406,0.7705495953559875,2.7959866523742676,1.6658334732055664,3.254634141921997,1.665846347808838,0.33364778757095337,0.0,81,se3_log_map
