alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8808636665344238,0.00459428271278739,-1.581188678741455,152.12588500976562,343.3565979003906,247.27667236328125,0.8460268974304199,1.8347795009613037,1.099826693534851,2.139190196990967,1.0998228788375854,0.16822651028633118,0.08929206896573305,42,se3_log_map
1.879683017730713,0.0038569371681660414,-1.579862117767334,152.64793395996094,343.4550476074219,247.26596069335938,0.8506131172180176,2.343031883239746,0.932436466217041,2.5217723846435547,0.9324563145637512,0.12632954120635986,0.08669111202470958,42,se3_log_map
1.880780577659607,0.005072853993624449,-1.5806375741958618,152.41363525390625,343.48687744140625,247.2428741455078,0.8516484498977661,1.9024102687835693,0.9427926540374756,2.1232340335845947,0.9428123831748962,0.14998780190944672,0.08521501300856471,42,se3_log_map
1.8800474405288696,0.005874102469533682,-1.581054925918579,152.32373046875,343.4593200683594,246.72012329101562,0.8517359495162964,1.428044080734253,1.3970566987991333,1.9977930784225464,1.3970719575881958,0.14316155016422272,0.0854883409338072,42,se3_log_map
1.8795956373214722,0.006263803690671921,-1.5805786848068237,152.55284118652344,343.5788269042969,246.6866912841797,0.8458973169326782,1.5540244579315186,1.349439024925232,2.058173418045044,1.34944748878479,0.1297806054353714,0.08743462292477489,42,se3_log_map
1.8800251483917236,0.005793663207441568,-1.5811012983322144,152.6464080810547,343.6842956542969,246.68899536132812,0.8502008318901062,1.412465214729309,1.3096840381622314,1.9262477159500122,1.3096574544906616,0.11576224863529205,0.08453647105488926,42,se3_log_map
1.8806533813476562,0.0053967200219631195,-1.580935001373291,152.25906372070312,343.41998291015625,246.79928588867188,0.8506959676742554,1.6918389797210693,1.3634521961212158,2.1728832721710205,1.3634566068649292,0.15825879573822021,0.0860443520359695,42,se3_log_map
1.8803225755691528,0.005298967473208904,-1.580753207206726,152.39889526367188,343.3534851074219,246.86923217773438,0.8517249822616577,1.7048720121383667,1.3148454427719116,2.1530227661132812,1.3148605823516846,0.15809893608093262,0.08713472506497055,42,se3_log_map
1.8795807361602783,0.005214714910835028,-1.5811537504196167,152.535888671875,343.3230895996094,247.0198516845703,0.8514772653579712,1.4236818552017212,1.2023979425430298,1.863526463508606,1.2024198770523071,0.14386309683322906,0.08762023702729493,42,se3_log_map
1.8799165487289429,0.0052652317099273205,-1.580562949180603,152.40113830566406,343.46978759765625,246.9588623046875,0.8517950177192688,1.7206854820251465,1.1763415336608887,2.0843794345855713,1.1763544082641602,0.12410476058721542,0.08568390703294426,42,se3_log_map
1.8795676231384277,0.005715460982173681,-1.5807675123214722,152.42294311523438,343.6106262207031,246.864501953125,0.8520527482032776,1.5067594051361084,1.1859064102172852,1.9174978733062744,1.1859076023101807,0.1006358414888382,0.0876157209277153,42,se3_log_map
1.8791567087173462,0.00631637591868639,-1.5804694890975952,152.521240234375,343.7696228027344,246.5580596923828,0.8515109419822693,1.5743069648742676,1.4117449522018433,2.114607810974121,1.4117475748062134,0.10314033925533295,0.087145482073538,42,se3_log_map
1.8797082901000977,0.00531509006395936,-1.5805679559707642,152.15464782714844,343.42950439453125,246.7767333984375,0.8501747846603394,1.6809842586517334,1.4063799381256104,2.191737413406372,1.4063796997070312,0.12102583795785904,0.09134995902422816,42,se3_log_map
1.8804535865783691,0.0035482412204146385,-1.5809508562088013,152.28871154785156,343.1300964355469,247.39215087890625,0.8512182235717773,2.1504743099212646,1.157862663269043,2.4423935413360596,1.1578670740127563,0.1959167867898941,0.08498732093721628,42,se3_log_map
1.8804347515106201,0.0039461953565478325,-1.580436110496521,152.4505615234375,343.2546081542969,247.4344482421875,0.8517944812774658,2.1908459663391113,0.9980329871177673,2.4074833393096924,0.9980582594871521,0.1790647804737091,0.08651253301650286,42,se3_log_map
1.8798917531967163,0.005416003055870533,-1.581069827079773,152.49676513671875,343.555419921875,246.92239379882812,0.8520115613937378,1.4628407955169678,1.151308536529541,1.8615891933441162,1.1513210535049438,0.11448729783296585,0.08843677502591163,42,se3_log_map
1.8798972368240356,0.006640156265348196,-1.5805729627609253,152.36468505859375,343.6544494628906,246.70108032226562,0.7520476579666138,1.5943994522094727,1.3271143436431885,2.0744740962982178,1.3271335363388062,0.1329171359539032,0.0,42,se3_log_map
