alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5288748741149902,-0.24130354821681976,-1.5322902202606201,198.45968627929688,291.79132080078125,280.8428039550781,0.7872624397277832,4.934689998626709,2.3846447467803955,5.480674743652344,2.3846426010131836,0.5755080580711365,0.08714238496031612,53,se3_log_map
1.52717924118042,-0.24226050078868866,-1.533858299255371,198.62210083007812,291.80743408203125,280.5184631347656,0.788496732711792,4.887125015258789,2.365508556365967,5.42952299118042,2.365568161010742,0.5621883869171143,0.09000366099644452,53,se3_log_map
1.5286613702774048,-0.24159933626651764,-1.5325071811676025,198.60572814941406,291.6998596191406,280.7795715332031,0.7874386310577393,4.981328010559082,2.4372284412384033,5.54561185836792,2.4372687339782715,0.588448703289032,0.09620709100272506,53,se3_log_map
1.5290197134017944,-0.24159055948257446,-1.5336722135543823,198.24827575683594,291.35540771484375,280.82159423828125,0.7870914936065674,4.828368186950684,2.8654940128326416,5.614649772644043,2.865511655807495,0.6558119654655457,0.08631757309194654,53,se3_log_map
1.5291764736175537,-0.24162812530994415,-1.5326744318008423,198.3772735595703,291.3420104980469,280.3206787109375,0.7878772020339966,5.053225994110107,2.90920352935791,5.830836772918701,2.909240484237671,0.6555393934249878,0.08879771095234901,53,se3_log_map
1.5290950536727905,-0.2424512356519699,-1.5343420505523682,198.37522888183594,291.0528564453125,280.92889404296875,0.7894126176834106,5.15676212310791,3.113785743713379,6.023948669433594,3.113835096359253,0.7200093269348145,0.09172970498912036,53,se3_log_map
1.5300228595733643,-0.2412872165441513,-1.534278154373169,198.35455322265625,291.57989501953125,280.6164245605469,0.7878857254981995,4.805812835693359,2.6391005516052246,5.482771873474121,2.639099597930908,0.6289469599723816,0.09662034991197288,53,se3_log_map
1.5291606187820435,-0.24106386303901672,-1.5337730646133423,198.34384155273438,291.6367492675781,280.65380859375,0.7873961329460144,4.596680164337158,2.58430552482605,5.273348331451416,2.5843303203582764,0.6002874970436096,0.08901309699285775,53,se3_log_map
1.5286396741867065,-0.24110859632492065,-1.5326101779937744,198.8324737548828,291.713134765625,280.49835205078125,0.7899916172027588,4.736427307128906,2.4198317527770996,5.318780899047852,2.4198787212371826,0.5690435767173767,0.09057257592212409,53,se3_log_map
1.5277681350708008,-0.2422322928905487,-1.5331913232803345,199.1599578857422,291.8103942871094,280.3977355957031,0.7896228432655334,5.023229598999023,2.3219330310821533,5.533923149108887,2.321988105773926,0.5598761439323425,0.09028974105603993,53,se3_log_map
1.528885006904602,-0.24284228682518005,-1.533142328262329,198.5364227294922,291.4139099121094,280.994873046875,0.7900089025497437,5.472513198852539,2.723672389984131,6.112846374511719,2.723722219467163,0.6669348478317261,0.09862000891007483,53,se3_log_map
1.530022382736206,-0.24196547269821167,-1.5334607362747192,198.18467712402344,291.5342712402344,280.6127014160156,0.790151834487915,5.232913970947266,2.739837884902954,5.906792640686035,2.739863634109497,0.6530032157897949,0.08626159199047834,53,se3_log_map
1.5290942192077637,-0.24226655066013336,-1.5341386795043945,198.4586181640625,291.4079895019531,280.8016052246094,0.7891666293144226,5.09293270111084,2.754336357116699,5.7900285720825195,2.7543222904205322,0.6574336886405945,0.08667869796045125,53,se3_log_map
1.5303345918655396,-0.24059519171714783,-1.5327624082565308,198.19314575195312,291.8127136230469,280.4169616699219,0.7895028591156006,4.855584144592285,2.5182199478149414,5.46975564956665,2.518209218978882,0.5905802249908447,0.09783456800505519,53,se3_log_map
1.5296249389648438,-0.24069243669509888,-1.5326642990112305,198.22781372070312,291.7603759765625,280.49285888671875,0.6474645733833313,4.743729114532471,2.536302328109741,5.379209518432617,2.5363340377807617,0.5848451256752014,0.0,53,se3_log_map
