alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.790291666984558,-0.24375765025615692,-1.5955458879470825,166.61561584472656,326.5526428222656,290.1391296386719,0.8194789886474609,3.1650242805480957,3.2694103717803955,4.550441741943359,3.2694244384765625,0.6277112364768982,0.10754828504286706,50,se3_log_map
1.7906335592269897,-0.24369896948337555,-1.5956552028656006,166.57789611816406,326.5882873535156,290.10687255859375,0.8196276426315308,3.108469009399414,3.237092971801758,4.487922668457031,3.237098455429077,0.623801052570343,0.10300538293085992,50,se3_log_map
1.7905335426330566,-0.2440030574798584,-1.5956223011016846,166.57957458496094,326.3248596191406,290.3316955566406,0.8196643590927124,3.265390634536743,3.4325857162475586,4.737669944763184,3.432615041732788,0.6673831939697266,0.09625454607885331,50,se3_log_map
1.7907171249389648,-0.2436976134777069,-1.5955932140350342,166.52301025390625,326.3919677734375,290.26373291015625,0.8196840882301331,3.1132373809814453,3.3723177909851074,4.589648246765137,3.37233829498291,0.6543004512786865,0.09259531006682664,50,se3_log_map
1.7905818223953247,-0.24394284188747406,-1.595680594444275,166.62655639648438,326.35443115234375,290.3008117675781,0.819718599319458,3.22743558883667,3.4201555252075195,4.702542304992676,3.4201672077178955,0.6653147339820862,0.08941718109417707,50,se3_log_map
1.7905758619308472,-0.24399106204509735,-1.5958645343780518,166.62051391601562,326.282958984375,290.24603271484375,0.8197374939918518,3.2323896884918213,3.499084234237671,4.763615608215332,3.499077796936035,0.6792188286781311,0.10123142506927252,50,se3_log_map
1.7907280921936035,-0.24380552768707275,-1.5957578420639038,166.56358337402344,326.26812744140625,290.1756286621094,0.8196964263916016,3.146735906600952,3.5186662673950195,4.720493316650391,3.518677234649658,0.681476891040802,0.08972987509332597,50,se3_log_map
1.7903597354888916,-0.24401408433914185,-1.595954418182373,166.641845703125,326.3074035644531,290.1606140136719,0.8197401762008667,3.245887041091919,3.5004148483276367,4.7737603187561035,3.500422477722168,0.6751697659492493,0.08924993802793324,50,se3_log_map
1.7906317710876465,-0.24382419884204865,-1.595707654953003,166.5875701904297,326.37225341796875,290.1351623535156,0.8197211027145386,3.1642253398895264,3.4346017837524414,4.670001029968262,3.434602975845337,0.6634893417358398,0.10094331600703299,50,se3_log_map
1.7905757427215576,-0.24390272796154022,-1.595835566520691,166.5882568359375,326.397216796875,290.22406005859375,0.8197228312492371,3.1914095878601074,3.388909339904785,4.655094146728516,3.388944387435913,0.6568583250045776,0.09300000907387584,50,se3_log_map
1.7908552885055542,-0.24362286925315857,-1.5957720279693604,166.50204467773438,326.410888671875,290.19403076171875,0.8197221755981445,3.0522854328155518,3.3671045303344727,4.544660568237305,3.3670976161956787,0.6527323722839355,0.09102150495164096,50,se3_log_map
1.790471076965332,-0.24408331513404846,-1.5957337617874146,166.614501953125,326.32012939453125,290.2840576171875,0.8196655511856079,3.2954165935516357,3.454028844833374,4.773906707763672,3.454064130783081,0.670677661895752,0.09113185794558376,50,se3_log_map
1.7907676696777344,-0.24370209872722626,-1.5957266092300415,166.53736877441406,326.3883361816406,290.2049255371094,0.8197441101074219,3.0982673168182373,3.392235040664673,4.594193935394287,3.392221450805664,0.6576243042945862,0.09831522102467716,50,se3_log_map
1.7906668186187744,-0.24384133517742157,-1.595873236656189,166.55238342285156,326.3858642578125,290.23675537109375,0.8196918368339539,3.154029130935669,3.389785051345825,4.63018798828125,3.3898518085479736,0.6576170921325684,0.09879764704965055,50,se3_log_map
1.7905210256576538,-0.24398718774318695,-1.5958236455917358,166.60443115234375,326.3446960449219,290.23382568359375,0.8197187185287476,3.236626625061035,3.439812421798706,4.723151683807373,3.439826726913452,0.6667919754981995,0.09159988793544471,50,se3_log_map
1.7906852960586548,-0.2439407855272293,-1.5957629680633545,166.56398010253906,326.34649658203125,290.20794677734375,0.8197336196899414,3.2142317295074463,3.436311721801758,4.705276012420654,3.436349630355835,0.6667585372924805,0.0902707459172234,50,se3_log_map
1.7907159328460693,-0.24385316669940948,-1.5959025621414185,166.53692626953125,326.3695068359375,290.2178955078125,0.6993711590766907,3.155534267425537,3.406977415084839,4.64381217956543,3.406999349594116,0.6609036922454834,0.0,50,se3_log_map
