alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.722033143043518,0.004065465647727251,-1.646756887435913,30.419822692871094,247.87120056152344,284.3046569824219,0.9109165668487549,5.660996437072754,2.0289838314056396,6.0136308670043945,2.0290279388427734,0.8559017181396484,0.09295706998091191,10,se3_log_map
1.7237006425857544,0.00558051373809576,-1.6458733081817627,30.073518753051758,248.08743286132812,284.3663330078125,0.9061908721923828,5.471144199371338,2.401475191116333,5.9749979972839355,2.401519536972046,0.8969888091087341,0.0889795389957726,10,se3_log_map
1.7230679988861084,0.004956773016601801,-1.6461104154586792,30.296466827392578,248.0790557861328,284.4955749511719,0.9085565209388733,5.541044235229492,2.309236764907837,6.002985954284668,2.3092665672302246,0.893200159072876,0.09288676409050822,10,se3_log_map
1.7227249145507812,0.003013466950505972,-1.6450941562652588,30.37098503112793,247.61367797851562,284.8907165527344,0.9104812145233154,6.427563190460205,2.0579748153686523,6.74899435043335,2.0580060482025146,0.9202741980552673,0.09473375789821148,10,se3_log_map
1.7227656841278076,0.00473292451351881,-1.645711898803711,30.2735595703125,247.77920532226562,284.48876953125,0.9093867540359497,5.60181188583374,2.075624704360962,5.973994731903076,2.075655221939087,0.8525208830833435,0.08896639302838594,10,se3_log_map
1.7228270769119263,0.005758705083280802,-1.646377444267273,30.30038070678711,247.9466094970703,284.2350769042969,0.9103524088859558,5.110910892486572,2.139578342437744,5.5406951904296875,2.139615774154663,0.8246283531188965,0.08511459396686405,10,se3_log_map
1.7225637435913086,0.004962524399161339,-1.6462197303771973,30.269142150878906,247.81874084472656,284.1386413574219,0.9102034568786621,5.405526161193848,2.036048650741577,5.776270866394043,2.0360944271087646,0.8272081613540649,0.08653258590493351,10,se3_log_map
1.7218761444091797,0.004932781215757132,-1.6475274562835693,30.43016815185547,248.09751892089844,283.8317565917969,0.907795786857605,5.196750640869141,2.17940354347229,5.635256767272949,2.1794445514678955,0.8281525373458862,0.08942475996445864,10,se3_log_map
1.7238142490386963,0.009344356134533882,-1.6471498012542725,30.041194915771484,248.603271484375,282.9465026855469,0.905745804309845,4.024267196655273,2.9592034816741943,4.995168685913086,2.959228277206421,0.8395289182662964,0.09236477594822645,10,se3_log_map
1.7226135730743408,0.006169447675347328,-1.645815134048462,30.26848030090332,247.98670959472656,284.21405029296875,0.910493016242981,4.932908535003662,2.1864655017852783,5.395768642425537,2.186479330062866,0.8080705404281616,0.08577869890723377,10,se3_log_map
1.7213973999023438,0.0026053220499306917,-1.6458388566970825,30.69530487060547,247.60279846191406,284.7400817871094,0.9104167222976685,6.302983283996582,1.8319185972213745,6.563811779022217,1.831969976425171,0.8818718791007996,0.08832444995641708,10,se3_log_map
1.723168134689331,0.005354102700948715,-1.6468111276626587,30.226749420166016,247.866943359375,284.25390625,0.9057111740112305,5.346867084503174,2.1165225505828857,5.75054407119751,2.1165499687194824,0.8450086116790771,0.08868007897399366,10,se3_log_map
1.7229979038238525,0.006615360267460346,-1.6471952199935913,30.269824981689453,248.26258850097656,283.4674072265625,0.8745262622833252,4.747797966003418,2.434593677520752,5.335628509521484,2.4346113204956055,0.8252895474433899,0.0,10,se3_log_map
