alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5064060688018799,-0.085931695997715,-1.648595929145813,79.02533721923828,329.7537841796875,266.7116394042969,0.895319402217865,2.528458595275879,1.605584979057312,2.995180368423462,1.605596899986267,0.3395160734653473,0.08187346300110221,95,se3_log_map
1.507085919380188,-0.08473566919565201,-1.649851679801941,78.5220947265625,329.7124938964844,266.46185302734375,0.9015328288078308,3.001089096069336,2.0005552768707275,3.6067793369293213,2.000577449798584,0.37051334977149963,0.08520803903229535,95,se3_log_map
1.5069080591201782,-0.08604570478200912,-1.6485751867294312,78.77519989013672,329.3714599609375,266.6947937011719,0.9021326303482056,2.759983539581299,1.53654944896698,3.158891201019287,1.536535620689392,0.31204888224601746,0.09010146209038794,95,se3_log_map
1.504141092300415,-0.08671905845403671,-1.6487900018692017,79.54762268066406,329.5283508300781,266.8210754394531,0.9025508165359497,1.9580832719802856,1.2229323387145996,2.3086259365081787,1.222956895828247,0.22518597543239594,0.08747281704563648,95,se3_log_map
1.5046218633651733,-0.085797518491745,-1.648115634918213,79.46070098876953,329.6985778808594,266.6502685546875,0.9018076658248901,1.6784287691116333,1.4747490882873535,2.2343027591705322,1.4747642278671265,0.26257041096687317,0.08177068503573537,95,se3_log_map
1.5064305067062378,-0.0851418524980545,-1.6497306823730469,79.05135345458984,329.7204284667969,266.2853088378906,0.9018060564994812,2.7245266437530518,1.8708926439285278,3.3050544261932373,1.8708856105804443,0.33342859148979187,0.08565340493805707,95,se3_log_map
1.5051895380020142,-0.08599437028169632,-1.6482475996017456,78.94269561767578,329.5509338378906,266.67596435546875,0.9003592729568481,1.9678987264633179,1.5442270040512085,2.501471996307373,1.5442456007003784,0.2666984498500824,0.09083421505056322,95,se3_log_map
1.5046172142028809,-0.08565004914999008,-1.6486660242080688,79.48636627197266,329.6654052734375,266.6015319824219,0.9007620811462402,1.7975572347640991,1.4839167594909668,2.3309485912323,1.4839476346969604,0.25570744276046753,0.08552962599787861,95,se3_log_map
1.507338047027588,-0.08421822637319565,-1.6500823497772217,78.7717056274414,329.7444763183594,266.3890075683594,0.9027037620544434,3.1634304523468018,1.9283849000930786,3.7048697471618652,1.9283732175827026,0.3780914545059204,0.08424066507723182,95,se3_log_map
1.5058671236038208,-0.08450949937105179,-1.6482571363449097,79.06763458251953,329.7211608886719,266.55975341796875,0.9018757343292236,2.096710205078125,1.6665542125701904,2.678375720977783,1.6665478944778442,0.3124222755432129,0.08369430201128125,95,se3_log_map
1.504294991493225,-0.08525390923023224,-1.6495506763458252,79.35639953613281,329.6402282714844,266.7546691894531,0.8992613554000854,1.9563664197921753,1.384775161743164,2.396888017654419,1.384767770767212,0.2414795458316803,0.09260919701773673,95,se3_log_map
1.5059646368026733,-0.0850435420870781,-1.6487525701522827,78.98688507080078,329.63665771484375,266.2191467285156,0.9018552303314209,2.2703053951263428,1.902206540107727,2.9618873596191406,1.9022334814071655,0.30705901980400085,0.08191643701866269,95,se3_log_map
1.5047155618667603,-0.0852532759308815,-1.64847993850708,79.3349380493164,329.66156005859375,266.32568359375,0.9026298522949219,1.7165096998214722,1.7239335775375366,2.4327869415283203,1.7239515781402588,0.26073670387268066,0.0873090650420636,95,se3_log_map
1.5060977935791016,-0.08583831042051315,-1.6495784521102905,78.95465850830078,329.5914306640625,266.47930908203125,0.9020376205444336,2.626922607421875,1.696899175643921,3.127345561981201,1.6968841552734375,0.30446407198905945,0.09225346695166081,95,se3_log_map
1.506025791168213,-0.08611473441123962,-1.6483495235443115,78.95172119140625,329.50982666015625,266.7599182128906,0.9019562602043152,2.3524608612060547,1.461822509765625,2.76967453956604,1.4618474245071411,0.29193004965782166,0.0813026879914105,95,se3_log_map
1.5062462091445923,-0.0860234722495079,-1.6495898962020874,78.94093322753906,329.5337829589844,266.96002197265625,0.8539493083953857,2.7129757404327393,1.3622244596481323,3.035785436630249,1.362254023551941,0.304790198802948,0.0,95,se3_log_map
