alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5322041511535645,-0.0019612915348261595,-1.5834126472473145,200.18634033203125,294.45556640625,248.4754638671875,0.8186943531036377,3.75907564163208,1.217092514038086,3.9512102603912354,1.2171205282211304,0.3347717821598053,0.08619437098968774,71,se3_log_map
1.5305755138397217,-0.0021848396863788366,-1.5838781595230103,200.45086669921875,294.4515380859375,248.53726196289062,0.8105515241622925,3.152153968811035,1.032516598701477,3.3169662952423096,1.0325398445129395,0.2600999176502228,0.09080803103279322,71,se3_log_map
1.5307193994522095,-0.001664371113292873,-1.5836820602416992,200.1803741455078,294.5228271484375,248.40829467773438,0.8120861053466797,3.103708505630493,1.219326376914978,3.3346457481384277,1.219329595565796,0.2656625211238861,0.08191605005413294,71,se3_log_map
1.532084345817566,-0.0012495223199948668,-1.5832347869873047,199.5111083984375,294.6278381347656,248.4027099609375,0.8218190670013428,3.607558488845825,1.7005587816238403,3.988292694091797,1.7005805969238281,0.35742947459220886,0.08740730897989124,71,se3_log_map
1.53174889087677,-0.0018330226885154843,-1.5834745168685913,199.55259704589844,294.43939208984375,248.5991973876953,0.8216292262077332,3.549137592315674,1.667037010192871,3.921159267425537,1.667029857635498,0.36206337809562683,0.09125289099756628,71,se3_log_map
1.529795527458191,-0.002929840236902237,-1.584086537361145,200.5942840576172,294.0645751953125,248.79754638671875,0.8206008672714233,3.140272855758667,1.1894265413284302,3.3579978942871094,1.189451813697815,0.2963641285896301,0.08432113798335195,71,se3_log_map
1.5282272100448608,-0.003206199035048485,-1.5867412090301514,200.91087341308594,293.89892578125,248.90390014648438,0.8216687440872192,2.5073044300079346,1.2690445184707642,2.8101868629455566,1.2690221071243286,0.2880840003490448,0.08121902402490377,71,se3_log_map
1.5308082103729248,-0.0015387836610898376,-1.584135890007019,200.0516815185547,294.5086975097656,248.46163940429688,0.8198560476303101,2.9677023887634277,1.2879493236541748,3.2351462841033936,1.2879616022109985,0.2792489528656006,0.0874155709752813,71,se3_log_map
1.53014075756073,-0.0019479404436424375,-1.5840505361557007,200.2426300048828,294.5580139160156,248.4976043701172,0.8220568895339966,2.903937339782715,1.1118704080581665,3.109534978866577,1.1119073629379272,0.24191603064537048,0.09114058699924499,71,se3_log_map
1.5297203063964844,-0.0026014484465122223,-1.5832300186157227,201.0018768310547,294.466064453125,248.43666076660156,0.8131572008132935,3.2610230445861816,0.940423846244812,3.3939311504364014,0.9404244422912598,0.20432837307453156,0.08227469504345208,71,se3_log_map
1.5316871404647827,-0.001165002933703363,-1.5835880041122437,199.387939453125,294.5690612792969,248.34555053710938,0.8115862607955933,3.342277765274048,1.8479194641113281,3.8191263675689697,1.847943902015686,0.3523258864879608,0.08201918099075556,71,se3_log_map
1.531508207321167,-0.0016304859891533852,-1.5826120376586914,200.63893127441406,294.6530456542969,248.28466796875,0.6829853653907776,3.684068202972412,0.9981464147567749,3.816903829574585,0.9981726408004761,0.2527077794075012,0.0,71,se3_log_map
