alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2392879724502563,-0.10214129090309143,-1.6321628093719482,118.7099609375,362.4311828613281,253.19125366210938,0.8915781378746033,5.566614627838135,4.288848400115967,7.027198314666748,4.288862228393555,0.6641032695770264,0.09154910303186625,79,se3_log_map
1.2382681369781494,-0.10246053338050842,-1.6321901082992554,119.0592041015625,362.13946533203125,253.28622436523438,0.8914757370948792,5.202362537384033,4.1788530349731445,6.672892093658447,4.178884029388428,0.6603704690933228,0.08970688004046679,79,se3_log_map
1.2383360862731934,-0.10373923927545547,-1.6323039531707764,119.1071548461914,361.9031066894531,253.25462341308594,0.89234459400177,5.355123996734619,4.313962459564209,6.8766069412231445,4.31401252746582,0.6815651655197144,0.10141029395163059,79,se3_log_map
1.2381906509399414,-0.1055673211812973,-1.6309528350830078,118.89848327636719,361.46734619140625,253.97048950195312,0.8922741413116455,5.1908278465271,4.523805618286133,6.885463714599609,4.523839950561523,0.7520524263381958,0.09678766899742186,79,se3_log_map
1.239119529724121,-0.10562041401863098,-1.6322609186172485,118.7459945678711,361.6009521484375,253.8116455078125,0.8922992944717407,5.8867621421813965,4.568152904510498,7.451314449310303,4.568173408508301,0.7475393414497375,0.08778619207441807,79,se3_log_map
1.2381649017333984,-0.1050262525677681,-1.6320388317108154,118.99647521972656,361.57135009765625,253.59991455078125,0.8922444581985474,5.385473728179932,4.487492084503174,7.010065078735352,4.4875407218933105,0.731421947479248,0.0942821049829945,79,se3_log_map
1.2377580404281616,-0.10493803024291992,-1.6315070390701294,119.09998321533203,361.5117492675781,253.3974609375,0.8885782957077026,5.072173595428467,4.534706115722656,6.803719997406006,4.5347466468811035,0.734404444694519,0.10019307199399918,79,se3_log_map
1.2393916845321655,-0.10380446910858154,-1.6323596239089966,118.56431579589844,361.4453125,253.43272399902344,0.8922235369682312,5.7651872634887695,4.906992435455322,7.570736885070801,4.907036781311035,0.7956516146659851,0.09281818103045225,79,se3_log_map
1.238073468208313,-0.10364235192537308,-1.6321736574172974,119.01181030273438,361.60333251953125,253.44134521484375,0.8914395570755005,5.211394309997559,4.507904529571533,6.890568733215332,4.507929801940918,0.7321504950523376,0.08924052899237722,79,se3_log_map
1.2384576797485352,-0.10396075993776321,-1.632157802581787,118.99784088134766,361.82623291015625,253.21969604492188,0.891664445400238,5.377310752868652,4.4478912353515625,6.978488922119141,4.447939872741699,0.7025434374809265,0.09308060898911208,79,se3_log_map
1.238548755645752,-0.10428187996149063,-1.6318730115890503,118.94841003417969,361.7550048828125,253.28610229492188,0.8922023773193359,5.3645339012146,4.500530242919922,7.002363681793213,4.500607967376709,0.7150294184684753,0.09075001906603575,79,se3_log_map
1.2381947040557861,-0.10626295953989029,-1.6322275400161743,119.02960968017578,361.6151428222656,253.65179443359375,0.8923532962799072,5.684441089630127,4.4192962646484375,7.200218677520752,4.419346809387207,0.7202123403549194,0.09909792291000485,79,se3_log_map
1.237981915473938,-0.10639301687479019,-1.6313437223434448,119.0630111694336,361.65289306640625,253.8393096923828,0.8921871185302734,5.395796298980713,4.316669464111328,6.910018444061279,4.31667947769165,0.7107818722724915,0.0960415139561519,79,se3_log_map
1.2386277914047241,-0.10576348006725311,-1.6318265199661255,118.89081573486328,361.58917236328125,253.80184936523438,0.8924283981323242,5.6178789138793945,4.483288764953613,7.187526702880859,4.483326435089111,0.7354974150657654,0.09173688793089241,79,se3_log_map
1.2381662130355835,-0.10496404021978378,-1.6319379806518555,118.9434585571289,361.5475769042969,253.70960998535156,0.8919573426246643,5.3458123207092285,4.504822254180908,6.990796089172363,4.504852294921875,0.7389286160469055,0.08940311009064317,79,se3_log_map
1.2386727333068848,-0.1040269061923027,-1.6322872638702393,118.8817138671875,361.86614990234375,253.4977264404297,0.8918023109436035,5.501601696014404,4.392874717712402,7.040246486663818,4.3928914070129395,0.7036674618721008,0.10105943900998682,79,se3_log_map
1.2379525899887085,-0.10411202162504196,-1.6319689750671387,119.19176483154297,361.94580078125,253.11883544921875,0.8443908095359802,5.157705783843994,4.291039943695068,6.709325790405273,4.291104316711426,0.6680328845977783,0.0,79,se3_log_map
