alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.851944088935852,-0.05705461651086807,-1.6711410284042358,44.9146728515625,270.6678466796875,259.5263977050781,0.8892231583595276,1.4544097185134888,0.9599445462226868,1.7426706552505493,0.9599485993385315,0.026023874059319496,0.08811281505040824,96,se3_log_map
1.8524539470672607,-0.05470592528581619,-1.6709926128387451,44.35243225097656,271.0863342285156,258.9490966796875,0.8914532661437988,1.3584692478179932,1.6115611791610718,2.1077637672424316,1.6115690469741821,0.19780835509300232,0.0902274789987132,96,se3_log_map
1.851313591003418,-0.056604739278554916,-1.6714774370193481,44.522220611572266,270.99993896484375,259.1948547363281,0.8911319971084595,1.5165536403656006,1.3248564004898071,2.013772487640381,1.324863314628601,0.09946171194314957,0.0984452209668234,96,se3_log_map
1.8519749641418457,-0.0563795305788517,-1.6701804399490356,44.77130126953125,270.99285888671875,259.4144592285156,0.8911029100418091,0.8790244460105896,1.0992013216018677,1.4074897766113281,1.0992143154144287,0.08772361278533936,0.0969222990097478,96,se3_log_map
1.852126955986023,-0.054782938212156296,-1.6710151433944702,44.557456970214844,271.1837463378906,258.8898010253906,0.8910110592842102,1.309830904006958,1.662665843963623,2.116651773452759,1.662678837776184,0.19500601291656494,0.08766335295513272,96,se3_log_map
1.8515264987945557,-0.05556943267583847,-1.6709551811218262,44.70469665527344,271.237060546875,258.8981628417969,0.8918056488037109,1.168166160583496,1.66472327709198,2.033719778060913,1.6647238731384277,0.16815988719463348,0.09047216398175806,96,se3_log_map
1.8518824577331543,-0.055457793176174164,-1.6706734895706177,44.57652282714844,271.0518493652344,259.219482421875,0.889119565486908,1.0412670373916626,1.308457374572754,1.672243356704712,1.3084642887115479,0.13645082712173462,0.08887902193237096,96,se3_log_map
1.8522145748138428,-0.05392276495695114,-1.6698702573776245,44.455467224121094,271.24896240234375,258.6946716308594,0.8899497985839844,1.1403030157089233,1.8788278102874756,2.1978137493133545,1.8788243532180786,0.24629130959510803,0.09855972998775542,96,se3_log_map
1.8515777587890625,-0.05481230840086937,-1.670615792274475,44.74715805053711,271.1358947753906,258.89703369140625,0.890843391418457,1.0870822668075562,1.6347241401672363,1.963204264640808,1.6347099542617798,0.18019787967205048,0.09094912093132734,96,se3_log_map
1.8516308069229126,-0.056018322706222534,-1.6714307069778442,44.69676971435547,270.8307800292969,259.2385559082031,0.8909822702407837,1.4193936586380005,1.2363402843475342,1.8823696374893188,1.2363308668136597,0.09109942615032196,0.08904710807837546,96,se3_log_map
1.8525989055633545,-0.05348094180226326,-1.6699140071868896,44.576454162597656,271.0369873046875,258.6239929199219,0.8918606042861938,1.398879051208496,1.8811919689178467,2.3443219661712646,1.8811802864074707,0.25365862250328064,0.08879846695344895,96,se3_log_map
1.8513511419296265,-0.05531102418899536,-1.6717000007629395,44.62407684326172,271.0650939941406,258.9770812988281,0.8912856578826904,1.5633994340896606,1.5407969951629639,2.1950793266296387,1.5408042669296265,0.15350253880023956,0.0907225098926574,96,se3_log_map
1.8517224788665771,-0.055695243179798126,-1.6703691482543945,44.64161682128906,271.10858154296875,259.05523681640625,0.8917725086212158,0.8722952604293823,1.47671639919281,1.7151355743408203,1.4767249822616577,0.1425890177488327,0.08899854705668986,96,se3_log_map
1.852039098739624,-0.05458860471844673,-1.6714918613433838,44.60406494140625,271.18017578125,258.953369140625,0.8895609974861145,1.5580564737319946,1.5975995063781738,2.2315833568573,1.5976194143295288,0.1939372718334198,0.08947453903965652,96,se3_log_map
1.8519573211669922,-0.05594032630324364,-1.6693243980407715,44.78041076660156,271.0255432128906,259.2149353027344,0.8907831311225891,0.4315406382083893,1.300096869468689,1.3698829412460327,1.3000966310501099,0.11335930973291397,0.08893561793956906,96,se3_log_map
1.8518869876861572,-0.05480200797319412,-1.671682357788086,44.579864501953125,271.0110778808594,259.0332946777344,0.8914254903793335,1.6057276725769043,1.4766318798065186,2.181490898132324,1.4766037464141846,0.16640737652778625,0.09998185292351991,96,se3_log_map
1.8520995378494263,-0.05545642599463463,-1.6700330972671509,44.5328483581543,270.884033203125,259.28173828125,0.8403002023696899,0.7622044086456299,1.214953064918518,1.4342825412750244,1.2149577140808105,0.12170973420143127,0.0,96,se3_log_map
