alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6645452976226807,0.0014458004152402282,-1.5579637289047241,195.2502899169922,264.1977233886719,251.20310974121094,0.8998737335205078,4.276572227478027,1.2149543762207031,4.445816516876221,1.2149758338928223,0.27232956886291504,0.08770589402411133,24,se3_log_map
1.6640695333480835,0.0009199978085234761,-1.5582852363586426,195.28427124023438,264.1000671386719,251.2027130126953,0.9017341136932373,4.230197906494141,1.267012596130371,4.41588020324707,1.2670671939849854,0.27558255195617676,0.08348312601447105,24,se3_log_map
1.6648776531219482,0.0017117270035669208,-1.5597025156021118,195.5044403076172,264.0989990234375,251.32608032226562,0.902401328086853,3.5964858531951904,1.1218127012252808,3.7673962116241455,1.1218563318252563,0.2854492664337158,0.08157259598374367,24,se3_log_map
1.665693759918213,0.002385141793638468,-1.5595356225967407,195.20635986328125,263.9181213378906,251.18704223632812,0.9010698795318604,3.667721748352051,1.4418857097625732,3.940979242324829,1.4419152736663818,0.3400280773639679,0.08469482301734388,24,se3_log_map
1.665052890777588,0.0019422187469899654,-1.5578246116638184,195.3367156982422,263.8165588378906,251.0242919921875,0.9026942253112793,4.29573392868042,1.5580103397369385,4.569554328918457,1.5580179691314697,0.31786400079727173,0.08919538999907672,24,se3_log_map
1.6647061109542847,0.002036572666838765,-1.5595219135284424,195.20721435546875,263.83819580078125,251.27781677246094,0.9023114442825317,3.53342342376709,1.4609407186508179,3.823549270629883,1.4609577655792236,0.31530076265335083,0.08382871304638684,24,se3_log_map
1.6653841733932495,0.0025210108142346144,-1.5584536790847778,195.31573486328125,264.3567199707031,250.93002319335938,0.9028977155685425,3.9756710529327393,1.2791248559951782,4.176388263702393,1.2791707515716553,0.26155444979667664,0.08350345096550882,24,se3_log_map
1.6643710136413574,0.0009357033995911479,-1.5587995052337646,195.15914916992188,263.86151123046875,251.30081176757812,0.901752769947052,4.071781158447266,1.4538522958755493,4.323562145233154,1.4538557529449463,0.3230256140232086,0.08645357296336442,24,se3_log_map
1.6656039953231812,0.0017825672402977943,-1.55734384059906,195.1878662109375,264.3320007324219,251.06687927246094,0.9024143218994141,4.637389183044434,1.2511100769042969,4.8032026290893555,1.2511712312698364,0.29709354043006897,0.08235554699786007,24,se3_log_map
1.6646909713745117,0.0020041184034198523,-1.5592219829559326,195.45037841796875,264.47430419921875,251.08680725097656,0.9004068374633789,3.6534554958343506,1.047193169593811,3.8005857467651367,1.0472054481506348,0.22460156679153442,0.08250620495527983,24,se3_log_map
1.664911150932312,0.0022836350835859776,-1.5593526363372803,195.32542419433594,264.45660400390625,250.98248291015625,0.8420133590698242,3.5739617347717285,1.1863571405410767,3.765733242034912,1.1863739490509033,0.23426663875579834,0.0,24,se3_log_map
