alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5365129709243774,-0.0037483666092157364,-1.5839403867721558,200.0198516845703,295.1152038574219,248.54302978515625,0.8231017589569092,5.467371463775635,1.6063412427902222,5.698472023010254,1.606378197669983,0.5615367889404297,0.08199885103385895,68,se3_log_map
1.5349373817443848,-0.002668116008862853,-1.5875507593154907,199.88671875,294.8140563964844,248.2510528564453,0.8264063596725464,4.496156692504883,1.9373841285705566,4.89581298828125,1.9374065399169922,0.5120687484741211,0.08970737806521356,68,se3_log_map
1.5361502170562744,-0.0010006427764892578,-1.584555745124817,199.71522521972656,295.02496337890625,247.8781280517578,0.8235344886779785,4.456013202667236,2.0091214179992676,4.8880181312561035,2.009140968322754,0.519766628742218,0.08258467400446534,68,se3_log_map
1.5369036197662354,-0.001201778999529779,-1.5829753875732422,199.58853149414062,295.2304992675781,248.2926025390625,0.8167033195495605,5.012655258178711,1.8950523138046265,5.358921051025391,1.8950868844985962,0.5513938665390015,0.08377517492044717,68,se3_log_map
1.5362285375595093,-0.002773854648694396,-1.5835355520248413,199.8844757080078,295.116943359375,248.92161560058594,0.8272531032562256,5.0877685546875,1.7464276552200317,5.379172325134277,1.7464590072631836,0.5582130551338196,0.09361176693346351,68,se3_log_map
1.537100076675415,-0.0023621933069080114,-1.5838247537612915,199.62962341308594,295.0711975097656,248.99575805664062,0.8265546560287476,5.286319732666016,1.9851585626602173,5.646780490875244,1.9851890802383423,0.6058767437934875,0.08437764807604253,68,se3_log_map
1.5355199575424194,-0.0029863454401493073,-1.5871014595031738,199.3426055908203,294.667236328125,248.97450256347656,0.8210915923118591,4.783289432525635,2.4475176334381104,5.373108863830566,2.4475412368774414,0.611315131187439,0.08060994697734714,68,se3_log_map
1.538274884223938,-0.0013329688226804137,-1.5839604139328003,198.8848876953125,295.0412902832031,248.54437255859375,0.8203176856040955,5.531317234039307,2.5838325023651123,6.10506010055542,2.5838770866394043,0.6768559813499451,0.08756303996779025,68,se3_log_map
1.5376834869384766,-0.0022961217910051346,-1.5823489427566528,199.87588500976562,295.0543518066406,248.96270751953125,0.8268489837646484,5.7044901847839355,1.8020472526550293,5.982364654541016,1.8020793199539185,0.6122333407402039,0.0899019920034334,68,se3_log_map
1.5348690748214722,-0.0038490688893944025,-1.584937334060669,200.2817840576172,294.97198486328125,249.25445556640625,0.8266588449478149,4.846357345581055,1.696756362915039,5.134808540344238,1.6967755556106567,0.5418423414230347,0.08097368397284299,68,se3_log_map
1.536765694618225,-0.0015270415460690856,-1.583167552947998,199.49349975585938,295.44708251953125,248.45106506347656,0.8284053802490234,5.004471302032471,1.861257553100586,5.339392185211182,1.8612806797027588,0.5437276363372803,0.08066535205580294,68,se3_log_map
1.5360697507858276,-0.0014384393580257893,-1.5837819576263428,199.88104248046875,295.2476806640625,248.41192626953125,0.8248679637908936,4.60938835144043,1.632244348526001,4.889865398406982,1.6322481632232666,0.5035033822059631,0.091367166955024,68,se3_log_map
1.5365264415740967,-0.0006867051706649363,-1.583835482597351,199.57545471191406,295.2793884277344,248.16036987304688,0.8257834911346436,4.61672306060791,1.9034241437911987,4.9937214851379395,1.9034737348556519,0.5257002711296082,0.08141043200157583,68,se3_log_map
1.5375862121582031,8.308887481689453e-05,-1.5828602313995361,198.9502716064453,295.4467468261719,247.97547912597656,0.817713737487793,5.078797817230225,2.4314091205596924,5.6308112144470215,2.4314284324645996,0.5943063497543335,0.08062854502350092,68,se3_log_map
1.5357799530029297,-0.001117557636462152,-1.5831634998321533,199.8162384033203,295.2908935546875,248.4056854248047,0.8242729902267456,4.489626407623291,1.6602015495300293,4.786764621734619,1.660220980644226,0.488931268453598,0.09051702392753214,68,se3_log_map
1.5345944166183472,-0.0014805203536525369,-1.5839898586273193,200.4109344482422,295.3194885253906,248.40814208984375,0.822903037071228,3.999861001968384,1.1966975927352905,4.175053596496582,1.1967371702194214,0.4089745581150055,0.08078414795454592,68,se3_log_map
1.5344136953353882,-0.0010647776070982218,-1.5857373476028442,199.6373291015625,295.3774108886719,248.1287078857422,0.7013251185417175,3.682058811187744,1.810503363609314,4.103118419647217,1.8105089664459229,0.4304637908935547,0.0,68,se3_log_map
