alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6756603717803955,-0.07329145073890686,-1.6610337495803833,61.70219802856445,302.4305725097656,244.097900390625,0.8957712054252625,2.1728858947753906,2.083519458770752,3.01041316986084,2.083502769470215,0.2564217746257782,0.08699689502827823,82,se3_log_map
1.6758121252059937,-0.07207681983709335,-1.6606817245483398,61.421749114990234,302.5056457519531,243.82818603515625,0.8944743871688843,2.332329511642456,2.3824894428253174,3.3340842723846436,2.3824872970581055,0.32146698236465454,0.08551828004419804,82,se3_log_map
1.676317811012268,-0.07155270129442215,-1.6612193584442139,61.587100982666016,302.4072265625,243.77708435058594,0.8942989110946655,2.7580251693725586,2.3764894008636475,3.6406736373901367,2.37650203704834,0.3344745635986328,0.09593244292773306,82,se3_log_map
1.6763944625854492,-0.07162519544363022,-1.6610430479049683,61.18024826049805,302.12530517578125,243.93698120117188,0.8907674551010132,2.681025743484497,2.2068521976470947,3.4724912643432617,2.2068424224853516,0.31215420365333557,0.09492441697511822,82,se3_log_map
1.6767034530639648,-0.0735856145620346,-1.6603174209594727,61.49272155761719,301.8059387207031,244.26283264160156,0.8957237005233765,1.9881069660186768,1.768906593322754,2.661146402359009,1.7688853740692139,0.20761771500110626,0.08765978692099452,82,se3_log_map
1.6774113178253174,-0.07360492646694183,-1.6609876155853271,61.512020111083984,301.8928527832031,244.0598602294922,0.8952275514602661,2.4343981742858887,1.9780179262161255,3.1367099285125732,1.9780263900756836,0.23936274647712708,0.08468721900135279,82,se3_log_map
1.676310658454895,-0.0734693706035614,-1.6607754230499268,61.265201568603516,302.1564025878906,244.02305603027344,0.8956298828125,2.1150546073913574,2.1139285564422607,2.9903595447540283,2.11395263671875,0.24896317720413208,0.09698328503873199,82,se3_log_map
1.675137996673584,-0.07265733927488327,-1.6614876985549927,61.739013671875,302.499755859375,243.88829040527344,0.8958953022956848,2.4788475036621094,2.302736282348633,3.3833975791931152,2.3027517795562744,0.2874577045440674,0.08811941498424858,82,se3_log_map
1.6762874126434326,-0.07116903364658356,-1.66116464138031,61.444671630859375,302.2900695800781,243.54576110839844,0.8958269357681274,2.8553686141967773,2.5717976093292236,3.842833995819092,2.5717992782592773,0.35442689061164856,0.08886135707143694,82,se3_log_map
1.6757965087890625,-0.07099060714244843,-1.66146981716156,61.547271728515625,302.0809326171875,243.62249755859375,0.8944883346557617,2.9756977558135986,2.436824321746826,3.846165657043457,2.4368443489074707,0.33581817150115967,0.08498456503730267,82,se3_log_map
1.6755521297454834,-0.07170800864696503,-1.6608622074127197,61.85377502441406,301.9571228027344,243.87086486816406,0.895026683807373,2.4935100078582764,2.163816213607788,3.301483392715454,2.1638407707214355,0.2815684378147125,0.0925471909577027,82,se3_log_map
1.6758373975753784,-0.07282435894012451,-1.6606653928756714,61.710655212402344,301.905029296875,244.3186492919922,0.893336296081543,2.1258161067962646,1.7117760181427002,2.729353666305542,1.7117774486541748,0.21283221244812012,0.08358235703781247,82,se3_log_map
1.676363229751587,-0.07236052304506302,-1.6611690521240234,61.56406784057617,302.04840087890625,244.28564453125,0.8961125016212463,2.5203981399536133,1.7856320142745972,3.0888490676879883,1.785632848739624,0.2504734694957733,0.08500961191020906,82,se3_log_map
1.675577998161316,-0.07017447054386139,-1.6612203121185303,61.419193267822266,302.3819580078125,243.983642578125,0.8954781293869019,3.1630563735961914,2.19389009475708,3.8494389057159424,2.193885326385498,0.35859817266464233,0.09085289400536567,82,se3_log_map
1.6746795177459717,-0.0701056644320488,-1.6606794595718384,61.645957946777344,302.69610595703125,243.20310974121094,0.8262468576431274,2.996175765991211,3.0123777389526367,4.248715877532959,3.012380599975586,0.4259923994541168,0.0,82,se3_log_map
