alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6632922887802124,-0.0006266236887313426,-1.6743582487106323,48.28171920776367,257.3493347167969,251.6018524169922,0.9197747707366943,3.751835584640503,1.0368993282318115,3.8924965858459473,1.0369526147842407,0.376194030046463,0.0849172449670732,2,se3_log_map
1.6640328168869019,0.0006322265253402293,-1.6736818552017212,48.18809509277344,257.1212158203125,251.45684814453125,0.9186506271362305,3.506265640258789,1.2559856176376343,3.7244460582733154,1.256028413772583,0.3517604470252991,0.08590218296740204,2,se3_log_map
1.6639093160629272,0.0013852125266566873,-1.6749874353408813,48.272216796875,257.2159423828125,251.27285766601562,0.9194672107696533,2.8890602588653564,1.1407320499420166,3.1061291694641113,1.1407618522644043,0.30110669136047363,0.08283031405881047,2,se3_log_map
1.663988471031189,-7.772446406306699e-05,-1.6733922958374023,48.223793029785156,257.160888671875,251.49786376953125,0.919363796710968,3.850050687789917,1.2123152017593384,4.036421298980713,1.2123279571533203,0.3731538951396942,0.08396689302753657,2,se3_log_map
1.6644200086593628,0.000954359769821167,-1.6746234893798828,47.94124984741211,257.27960205078125,251.28675842285156,0.9193195104598999,3.2608463764190674,1.206486701965332,3.4768993854522705,1.206503987312317,0.3395564556121826,0.08826826605945826,2,se3_log_map
1.6637307405471802,-0.0005911290063522756,-1.6734352111816406,48.23469924926758,257.15118408203125,251.70872497558594,0.9191531538963318,4.003740310668945,1.2613537311553955,4.1977434158325195,1.2613617181777954,0.4041353464126587,0.0839619740145281,2,se3_log_map
1.6639456748962402,0.00025731325149536133,-1.6744917631149292,48.287296295166016,257.19146728515625,251.41622924804688,0.9189010858535767,3.4580509662628174,1.1599329710006714,3.64741849899292,1.159932255744934,0.34960153698921204,0.08761260402388871,2,se3_log_map
1.6635288000106812,-0.0006257593631744385,-1.6737627983093262,48.391990661621094,257.21112060546875,251.66751098632812,0.9186838865280151,3.91031813621521,1.1630604267120361,4.079631805419922,1.1631006002426147,0.39008021354675293,0.08369030395988375,2,se3_log_map
1.663895606994629,-0.0004351139650680125,-1.6736234426498413,48.220733642578125,257.1449279785156,251.80722045898438,0.9191545248031616,3.923537492752075,1.301727056503296,4.133852958679199,1.3017271757125854,0.40956181287765503,0.08154977299273014,2,se3_log_map
1.664396047592163,-0.00060361617943272,-1.674099087715149,48.16067123413086,257.01904296875,251.6286163330078,0.9183288812637329,3.992485284805298,1.3851674795150757,4.225958824157715,1.3851667642593384,0.42228931188583374,0.08336113591212779,2,se3_log_map
1.6637516021728516,-0.0012368265306577086,-1.6738934516906738,48.39270782470703,257.0704040527344,251.67494201660156,0.9161245226860046,4.185367584228516,1.2996165752410889,4.382511138916016,1.2996509075164795,0.42719635367393494,0.08261084894184023,2,se3_log_map
1.6634535789489746,-0.0009108185768127441,-1.6741793155670166,48.23869705200195,257.1448974609375,251.54661560058594,0.9192526936531067,3.9377236366271973,1.2304809093475342,4.12551212310791,1.2305264472961426,0.3997921645641327,0.08568853395991027,2,se3_log_map
1.663459300994873,0.0004279017448425293,-1.6738014221191406,48.37059783935547,257.4947204589844,251.29232788085938,0.9193791151046753,3.4458954334259033,0.8462029695510864,3.5482890605926514,0.8462343215942383,0.3011428117752075,0.08236509701237082,2,se3_log_map
1.663831114768982,0.000512540340423584,-1.6748188734054565,48.01276397705078,257.2674255371094,251.44915771484375,0.9176770448684692,3.2640974521636963,1.1850001811981201,3.472557783126831,1.1850290298461914,0.3472561538219452,0.08352101210039109,2,se3_log_map
1.6636815071105957,-0.0007761718588881195,-1.6737637519836426,48.29500961303711,257.162109375,251.5675048828125,0.918981671333313,3.999746561050415,1.2044446468353271,4.177171230316162,1.2044720649719238,0.3965030610561371,0.0835767260286957,2,se3_log_map
1.6635355949401855,-0.0012257699854671955,-1.6739976406097412,48.30331802368164,257.0671081542969,251.57972717285156,0.9190029501914978,4.126063346862793,1.2964950799942017,4.3249735832214355,1.2965208292007446,0.41932371258735657,0.08497420500498265,2,se3_log_map
1.663907527923584,-0.0012881755828857422,-1.6739921569824219,48.3868408203125,257.0671691894531,251.826416015625,0.880451500415802,4.214823246002197,1.348905086517334,4.425424098968506,1.348952054977417,0.4438673257827759,0.0,2,se3_log_map
