alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1390278339385986,0.00528794014826417,-1.5775437355041504,108.36099243164062,367.4813537597656,246.3812255859375,0.8862905502319336,2.956068515777588,2.1050360202789307,3.6289968490600586,2.10505747795105,0.31101009249687195,0.0925893490202725,45,se3_log_map
2.139195680618286,0.007430145051330328,-1.5770426988601685,108.18756866455078,367.2866516113281,246.46397399902344,0.8894627094268799,2.425625801086426,2.094637632369995,3.2048819065093994,2.0946502685546875,0.3242857754230499,0.09165936906356364,45,se3_log_map
2.139571189880371,0.007543366402387619,-1.576745867729187,108.28892517089844,367.4228210449219,246.3778533935547,0.8896087408065796,2.4299519062042236,2.096146583557129,3.2091426849365234,2.0961523056030273,0.32303738594055176,0.09258215094450861,45,se3_log_map
2.1397523880004883,0.007234338670969009,-1.577647089958191,108.1029052734375,367.25445556640625,246.61004638671875,0.8889773488044739,2.113260507583618,2.021483898162842,2.924443006515503,2.021491289138794,0.3270849883556366,0.09184297802858055,45,se3_log_map
2.1396210193634033,0.007124096620827913,-1.5772491693496704,108.12291717529297,367.4893798828125,246.26956176757812,0.8894001245498657,2.3198797702789307,1.9961320161819458,3.060471534729004,1.9961400032043457,0.2885415852069855,0.09234468301292509,45,se3_log_map
2.1394712924957275,0.008700449950993061,-1.5774681568145752,107.9373779296875,367.5623779296875,245.9495086669922,0.8892937898635864,1.9670366048812866,2.023210048675537,2.8218278884887695,2.023188352584839,0.2689668834209442,0.09819872898515314,45,se3_log_map
2.139569044113159,0.00788261741399765,-1.5766432285308838,108.1787109375,367.4530944824219,246.32440185546875,0.8895566463470459,2.408341884613037,2.028977870941162,3.149121046066284,2.02897310256958,0.3068407475948334,0.09230705292429775,45,se3_log_map
2.1393990516662598,0.005477903410792351,-1.57715904712677,108.31594848632812,367.1966857910156,246.81439208984375,0.8894305229187012,2.9193224906921387,2.1469826698303223,3.6238210201263428,2.14701247215271,0.3578876852989197,0.09140022692736238,45,se3_log_map
2.1397652626037598,0.004677074030041695,-1.5776644945144653,108.15377807617188,367.16046142578125,247.04212951660156,0.8894463777542114,3.023984670639038,2.0445852279663086,3.6503303050994873,2.044590473175049,0.35831519961357117,0.09071877703536302,45,se3_log_map
2.1393332481384277,0.003978829365223646,-1.577386498451233,108.27873992919922,367.21478271484375,247.142822265625,0.8404541611671448,3.453510284423828,2.074428081512451,4.028657913208008,2.0744476318359375,0.36847880482673645,0.0,45,se3_log_map
