alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7046810388565063,0.011806586757302284,-1.5813376903533936,154.10972595214844,317.5330505371094,246.8289031982422,0.8436334729194641,1.8054276704788208,0.8332541584968567,1.9884620904922485,0.8332765698432922,0.09802762418985367,0.0929707430768758,66,se3_log_map
1.7056918144226074,0.01267160102725029,-1.581482172012329,153.6661834716797,317.86981201171875,246.41522216796875,0.8455075025558472,1.7729144096374512,1.230645775794983,2.1581971645355225,1.2306692600250244,0.12965108454227448,0.09110214898828417,66,se3_log_map
1.7049425840377808,0.011975693516433239,-1.5805786848068237,154.0880584716797,317.8988037109375,246.46343994140625,0.8455057740211487,2.107271432876587,1.0468074083328247,2.3529765605926514,1.0468213558197021,0.0682360902428627,0.09170863195322454,66,se3_log_map
1.7030290365219116,0.01078084111213684,-1.5814708471298218,154.24195861816406,317.6365966796875,246.5116424560547,0.8465138673782349,2.0658485889434814,1.0522528886795044,2.3184189796447754,1.0522565841674805,0.06466785818338394,0.09061187400948256,66,se3_log_map
1.704880714416504,0.011969049461185932,-1.5816471576690674,153.91236877441406,317.7193603515625,246.3324737548828,0.8452320098876953,1.675834059715271,1.24241304397583,2.0861711502075195,1.2424110174179077,0.08513704687356949,0.10118663997855037,66,se3_log_map
1.7053380012512207,0.012774246744811535,-1.5811457633972168,153.9139862060547,317.9157409667969,246.09249877929688,0.8447888493537903,1.7890704870224,1.4410911798477173,2.297306537628174,1.4410954713821411,0.11171547323465347,0.08789079601410776,66,se3_log_map
1.7041648626327515,0.013213514350354671,-1.5819826126098633,153.96092224121094,317.88421630859375,245.95420837402344,0.8464745283126831,1.1208256483078003,1.5689564943313599,1.9282050132751465,1.5689661502838135,0.0981135368347168,0.09316499496344477,66,se3_log_map
1.7036769390106201,0.011772844940423965,-1.5804939270019531,154.25482177734375,317.410400390625,246.32167053222656,0.8453930616378784,2.0891942977905273,1.3192617893218994,2.4708874225616455,1.3192754983901978,0.08931632339954376,0.09193214098922908,66,se3_log_map
1.7040728330612183,0.01062797661870718,-1.5803496837615967,154.22509765625,317.1060791015625,246.7178955078125,0.8452119827270508,2.5060715675354004,1.1976958513259888,2.777583599090576,1.1977087259292603,0.16099046170711517,0.1023324349662289,66,se3_log_map
1.7054063081741333,0.011312606744468212,-1.5818721055984497,153.85699462890625,317.47442626953125,246.71420288085938,0.8427966237068176,1.9314091205596924,1.0254923105239868,2.186795711517334,1.0255206823349,0.1363353133201599,0.09057175507768989,66,se3_log_map
1.7061339616775513,0.012294572778046131,-1.5811561346054077,153.75527954101562,317.9449768066406,246.6854248046875,0.8462746143341064,2.096114158630371,0.9454894661903381,2.2995097637176514,0.9454856514930725,0.13603529334068298,0.09379896998871118,66,se3_log_map
1.704915165901184,0.012240834534168243,-1.5810625553131104,153.8623809814453,317.8311767578125,246.4617462158203,0.7510449886322021,1.8384376764297485,1.114222526550293,2.149754524230957,1.1142354011535645,0.0839897021651268,0.0,66,se3_log_map
