alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.664914846420288,-0.4421291649341583,-1.6785306930541992,146.90313720703125,61.41461181640625,69.33999633789062,0.8461751937866211,1.5440171957015991,8.614216804504395,8.751503944396973,8.614217758178711,1.7483707666397095,0.10225568618625402,21,se3_log_map
1.676327109336853,-0.46228262782096863,-1.6850626468658447,146.19969177246094,59.85688018798828,67.50204467773438,0.8707571029663086,11.52469253540039,10.863687515258789,15.83787727355957,10.863936424255371,2.9369020462036133,0.10266274004243314,21,se3_log_map
1.689508318901062,-0.4785952866077423,-1.6953611373901367,146.95761108398438,58.66936492919922,66.74143981933594,0.8823996186256409,21.8487548828125,12.340553283691406,25.092975616455078,12.341572761535645,4.824531078338623,0.10260231699794531,21,se3_log_map
1.6985708475112915,-0.49248072504997253,-1.7012362480163574,148.05685424804688,57.80176544189453,65.55017852783203,0.8750932216644287,30.04836654663086,13.948269844055176,33.12791442871094,13.950399398803711,6.346195697784424,0.10433153808116913,21,se3_log_map
1.6999735832214355,-0.4930074214935303,-1.7050648927688599,147.2463836669922,56.646751403808594,64.86260986328125,0.8779686689376831,30.806808471679688,15.112056732177734,34.31375503540039,15.114472389221191,6.682992458343506,0.10216818796470761,21,se3_log_map
1.6993234157562256,-0.4934185743331909,-1.7005107402801514,148.07537841796875,56.68805694580078,64.56549072265625,0.8684573769569397,30.58730697631836,15.409394264221191,34.249568939208984,15.411822319030762,6.56320858001709,0.1025696771685034,21,se3_log_map
1.6990350484848022,-0.4902193546295166,-1.701831340789795,148.0281982421875,56.64598846435547,65.18292236328125,0.8775323629379272,29.23585319519043,15.035843849182129,32.875701904296875,15.03801155090332,6.355808258056641,0.10585486004129052,21,se3_log_map
1.6986325979232788,-0.4893653988838196,-1.7024636268615723,147.2288818359375,57.13445281982422,65.91249084472656,0.8822675943374634,28.823867797851562,14.07339096069336,32.07609558105469,14.075370788574219,6.329194068908691,0.10186704504303634,21,se3_log_map
1.6974550485610962,-0.4900650680065155,-1.7002873420715332,147.23114013671875,57.65769958496094,65.31643676757812,0.8765091896057129,28.731273651123047,14.062049865722656,31.987926483154297,14.064018249511719,6.176045894622803,0.10321033420041203,21,se3_log_map
1.6969904899597168,-0.4899336099624634,-1.7009897232055664,147.620361328125,57.19512176513672,65.49825286865234,0.8770030736923218,28.604942321777344,14.349349975585938,32.00229263305664,14.351332664489746,6.200014591217041,0.10461064497940242,21,se3_log_map
1.6966131925582886,-0.48992717266082764,-1.7011001110076904,147.84327697753906,57.08892822265625,65.30715942382812,0.8835941553115845,28.524559020996094,14.590193748474121,32.0394172668457,14.592190742492676,6.159478187561035,0.1042509248945862,21,se3_log_map
1.6977629661560059,-0.490116149187088,-1.7015212774276733,147.3455352783203,57.25912857055664,65.40611267089844,0.878750205039978,28.884023666381836,14.316167831420898,32.237239837646484,14.318190574645996,6.262972831726074,0.10294181504286826,21,se3_log_map
1.6975888013839722,-0.49039706587791443,-1.7010403871536255,147.72189331054688,57.23284149169922,65.3391342163086,0.8766863942146301,28.937440872192383,14.440581321716309,32.34046936035156,14.442623138427734,6.23669958114624,0.10269518382847309,21,se3_log_map
1.6976033449172974,-0.4898837208747864,-1.7013003826141357,147.23194885253906,57.33965301513672,65.31511688232422,0.8766055107116699,28.73853874206543,14.298262596130371,32.09897232055664,14.300264358520508,6.225108623504639,0.10396271198987961,21,se3_log_map
1.6977760791778564,-0.49060413241386414,-1.7002933025360107,147.38150024414062,57.07859420776367,65.31243896484375,0.7904485464096069,29.032421112060547,14.517354011535645,32.459747314453125,14.519427299499512,6.323043346405029,0.0,21,se3_log_map
