alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9884344339370728,0.09059888124465942,-1.5292868614196777,26.734516143798828,315.403564453125,85.97109985351562,0.9563543200492859,5.0806450843811035,2.4516208171844482,5.641232013702393,2.451629877090454,0.6260980367660522,0.10166468704119325,4,se3_log_map
1.9885890483856201,0.09159686416387558,-1.5292620658874512,26.738800048828125,315.49322509765625,86.07083892822266,0.9574757218360901,4.61206579208374,2.5414507389068604,5.265949249267578,2.541485548019409,0.6186622977256775,0.10288932383991778,4,se3_log_map
1.9875397682189941,0.09075620025396347,-1.5281347036361694,26.90058135986328,315.6705017089844,85.95867156982422,0.9571481347084045,5.1337409019470215,2.5463576316833496,5.730561256408691,2.5463922023773193,0.6381201148033142,0.10276127001270652,4,se3_log_map
1.9883387088775635,0.09139230847358704,-1.5295391082763672,26.92095184326172,315.568603515625,86.12053680419922,0.9573794603347778,4.656050682067871,2.503828763961792,5.286592960357666,2.503868341445923,0.6190975308418274,0.10181959602050483,4,se3_log_map
1.9879369735717773,0.09070155024528503,-1.5284240245819092,26.89653778076172,315.62933349609375,85.9047622680664,0.9555549025535583,5.123434543609619,2.5029265880584717,5.7021331787109375,2.502952814102173,0.637168824672699,0.10294178104959428,4,se3_log_map
1.9884905815124512,0.09520325064659119,-1.5308012962341309,26.74810791015625,315.7957763671875,85.51730346679688,0.9542524218559265,2.7001161575317383,2.6595847606658936,3.7900023460388184,2.659602642059326,0.5850201845169067,0.10164923407137394,4,se3_log_map
1.986806035041809,0.09176833927631378,-1.527265191078186,27.09469223022461,315.60955810546875,85.95116424560547,0.957588255405426,4.84626579284668,2.390519380569458,5.403792381286621,2.390530824661255,0.5844060778617859,0.10253286105580628,4,se3_log_map
1.9878475666046143,0.09053242951631546,-1.5286084413528442,26.744007110595703,315.6907958984375,85.95210266113281,0.9574965238571167,5.171716690063477,2.651604413986206,5.811863422393799,2.651637315750122,0.6605399250984192,0.10181395499967039,4,se3_log_map
1.9884024858474731,0.08962151408195496,-1.528340458869934,26.703567504882812,315.4696350097656,86.40834045410156,0.9569639563560486,5.680320739746094,2.668811559677124,6.276041507720947,2.6688129901885986,0.6713172197341919,0.10623323102481663,4,se3_log_map
1.9885406494140625,0.08995392173528671,-1.528643012046814,26.83206558227539,315.3634948730469,86.35740661621094,0.9574218392372131,5.4852471351623535,2.497800350189209,6.027191638946533,2.4978606700897217,0.6404790878295898,0.10264629521407187,4,se3_log_map
1.9885094165802002,0.09047213196754456,-1.5288803577423096,26.91238021850586,315.299072265625,86.32292938232422,0.9577045440673828,5.199666500091553,2.3913228511810303,5.723203182220459,2.391341209411621,0.6118705868721008,0.10170677187852561,4,se3_log_map
1.9883830547332764,0.09076928347349167,-1.5289063453674316,26.93304443359375,315.2582092285156,86.23361206054688,0.8637799024581909,5.043221473693848,2.3138458728790283,5.548699378967285,2.313875198364258,0.5935409069061279,0.0,4,se3_log_map
