alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3642061948776245,0.056658871471881866,-1.56755793094635,148.19216918945312,424.4181823730469,91.90091705322266,0.9256711006164551,5.072977542877197,5.643935203552246,7.588755130767822,5.643962383270264,1.1441915035247803,0.0914171279873699,11,se3_log_map
1.364277958869934,0.056659381836652756,-1.568968415260315,148.28858947753906,424.2828369140625,91.90196228027344,0.9253848195075989,4.525251865386963,5.512244701385498,7.131819248199463,5.5122504234313965,1.124259352684021,0.0907655730843544,11,se3_log_map
1.36434805393219,0.05713268369436264,-1.5683327913284302,148.40768432617188,424.3952941894531,91.82343292236328,0.9254521727561951,4.6248393058776855,5.617246627807617,7.276173114776611,5.617301940917969,1.1477071046829224,0.09274613601155579,11,se3_log_map
1.3639302253723145,0.05807230994105339,-1.5694788694381714,148.31805419921875,424.6886291503906,91.2264175415039,0.923875093460083,3.8555102348327637,5.859190940856934,7.013927459716797,5.859212875366211,1.1860485076904297,0.09096556389704347,11,se3_log_map
1.3638423681259155,0.057392384856939316,-1.5676366090774536,148.4019012451172,424.6499938964844,91.73857879638672,0.9221299290657043,4.814303398132324,5.859107494354248,7.5833210945129395,5.8590803146362305,1.1830416917800903,0.09154973505064845,11,se3_log_map
1.3639843463897705,0.05637428164482117,-1.5685056447982788,148.4760284423828,424.3106689453125,92.03457641601562,0.9212926626205444,4.780427932739258,5.569608688354492,7.339831829071045,5.569647312164307,1.13384211063385,0.0908539961092174,11,se3_log_map
1.3642367124557495,0.05665889382362366,-1.568560242652893,148.15939331054688,423.9603576660156,92.50237274169922,0.9206505417823792,4.677831649780273,5.319264888763428,7.083557605743408,5.319300174713135,1.0547435283660889,0.09074793686158955,11,se3_log_map
1.3640495538711548,0.05633565038442612,-1.5689258575439453,148.26939392089844,423.85736083984375,92.03135681152344,0.924402117729187,4.639221668243408,5.113961219787598,6.904714107513428,5.113978385925293,1.0413765907287598,0.09149547503329813,11,se3_log_map
1.3640862703323364,0.05680933967232704,-1.5700759887695312,148.5345916748047,423.7008972167969,91.4195327758789,0.9247357249259949,4.0611891746521,4.895370960235596,6.360661506652832,4.895373821258545,1.021867036819458,0.09088990394957364,11,se3_log_map
1.3641225099563599,0.05657397210597992,-1.5680149793624878,148.19027709960938,423.3573913574219,92.04478454589844,0.9252896308898926,4.912026882171631,4.624823570251465,6.746635913848877,4.624845027923584,0.9429984092712402,0.09075433202087879,11,se3_log_map
1.3645848035812378,0.056586023420095444,-1.5673729181289673,147.9462890625,423.5323791503906,92.43920135498047,0.9246311187744141,5.190954685211182,4.893398284912109,7.133824825286865,4.893453598022461,0.9742742776870728,0.0909400291275233,11,se3_log_map
1.364833950996399,0.05657094344496727,-1.5687766075134277,148.20164489746094,423.7922058105469,91.87907409667969,0.925483763217926,4.668607711791992,5.022080421447754,6.856915473937988,5.022105693817139,1.0409696102142334,0.09081055806018412,11,se3_log_map
1.3644345998764038,0.05620410293340683,-1.5681132078170776,148.3659210205078,424.025390625,91.93023681640625,0.9251008629798889,5.009371757507324,5.265382289886475,7.2676100730896,5.265417098999023,1.0870472192764282,0.09358614194206893,11,se3_log_map
1.3642404079437256,0.05677029862999916,-1.5683624744415283,148.34909057617188,424.265380859375,92.02849578857422,0.8282967805862427,4.7190656661987305,5.517424583435059,7.260279178619385,5.5174150466918945,1.1209840774536133,0.0,11,se3_log_map
