alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6467863321304321,-0.4251505732536316,-1.6675310134887695,145.35858154296875,62.73603057861328,71.07544708251953,0.8268879652023315,11.624165534973145,6.225481033325195,13.186278343200684,6.225654602050781,2.8258750438690186,0.10043498617596924,22,se3_log_map
1.6562974452972412,-0.43978044390678406,-1.675408959388733,145.70936584472656,62.21955871582031,69.6710205078125,0.8375787734985352,2.911893844604492,7.503760814666748,8.04895305633545,7.5037713050842285,1.7147493362426758,0.10102185606956482,22,se3_log_map
1.6673046350479126,-0.4548511803150177,-1.6812573671340942,145.29769897460938,60.76586151123047,68.93540954589844,0.8571515083312988,6.914849758148193,9.063569068908691,11.400156021118164,9.063642501831055,2.1921989917755127,0.1008340131957084,22,se3_log_map
1.6777623891830444,-0.46813446283340454,-1.6887050867080688,146.17849731445312,59.62181854248047,67.56817626953125,0.8765620589256287,15.111035346984863,10.877289772033691,18.618778228759766,10.87773323059082,3.549100637435913,0.10209698090329766,22,se3_log_map
1.6897180080413818,-0.48179391026496887,-1.6963164806365967,146.49082946777344,58.593849182128906,66.69255065917969,0.8828888535499573,23.964216232299805,12.25578498840332,26.91631507873535,12.256999969482422,5.2807464599609375,0.10487806098535657,22,se3_log_map
1.6961336135864258,-0.49160483479499817,-1.7005912065505981,147.3828582763672,57.67490768432617,65.55550384521484,0.8816076517105103,29.75052261352539,13.813328742980957,32.800941467285156,13.81541633605957,6.373026371002197,0.10471809189766645,22,se3_log_map
1.6967310905456543,-0.49249258637428284,-1.7017135620117188,147.5408172607422,56.59467315673828,64.80574798583984,0.8804053664207458,30.30657196044922,15.128693580627441,33.87278747558594,15.131030082702637,6.5799431800842285,0.10286665102466941,22,se3_log_map
1.69700288772583,-0.49081525206565857,-1.701552152633667,147.12710571289062,56.51142120361328,65.18173217773438,0.880301833152771,29.6687068939209,14.8878755569458,33.19459533691406,14.890082359313965,6.55174446105957,0.10400753701105714,22,se3_log_map
1.6963659524917603,-0.4900258481502533,-1.6997342109680176,147.28982543945312,56.98984146118164,65.33502960205078,0.8817484378814697,29.123762130737305,14.452290534973145,32.51249694824219,14.454360008239746,6.365935325622559,0.10296659218147397,22,se3_log_map
1.6957826614379883,-0.4890058636665344,-1.7002748250961304,147.39451599121094,57.128578186035156,65.38683319091797,0.8762198686599731,28.57538604736328,14.332378387451172,31.968263626098633,14.334359169006348,6.2218546867370605,0.10244283685460687,22,se3_log_map
1.6956466436386108,-0.4886724054813385,-1.7010505199432373,146.8775177001953,57.439544677734375,65.489501953125,0.8829387426376343,28.43566131591797,13.95077896118164,31.67350959777832,13.952698707580566,6.19911527633667,0.10408178181387484,22,se3_log_map
1.6947581768035889,-0.4900040626525879,-1.6999906301498413,147.13865661621094,57.05287170410156,65.80484771728516,0.7841266989707947,28.731517791748047,14.087087631225586,31.999160766601562,14.089056968688965,6.32750940322876,0.0,22,se3_log_map
