alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6334006786346436,0.09380935877561569,-1.5628167390823364,53.708370208740234,385.3023681640625,81.03044891357422,0.894824206829071,10.195430755615234,12.493488311767578,16.125574111938477,12.493688583374023,2.6474673748016357,0.08971367799676955,8,se3_log_map
1.6343127489089966,0.0931553915143013,-1.56068754196167,53.461769104003906,385.2213134765625,81.72366333007812,0.8931118249893188,10.945079803466797,12.66226577758789,16.73702049255371,12.662535667419434,2.663025379180908,0.09020353783853352,8,se3_log_map
1.6344186067581177,0.09264597296714783,-1.5622469186782837,53.5460319519043,384.92926025390625,81.60305786132812,0.8951050639152527,10.987299919128418,12.337615966796875,16.520824432373047,12.337895393371582,2.6178677082061768,0.09234993089921772,8,se3_log_map
1.6342693567276,0.09284080564975739,-1.5613598823547363,53.1563835144043,384.71343994140625,81.33452606201172,0.8937004208564758,10.979455947875977,12.204238891601562,16.41621208190918,12.204499244689941,2.577562093734741,0.09058525296859443,8,se3_log_map
1.6349271535873413,0.09340328723192215,-1.5606749057769775,53.35696792602539,384.8498229980469,81.38055419921875,0.8948186635971069,10.966636657714844,12.270115852355957,16.45669937133789,12.270364761352539,2.608905553817749,0.09109795093536377,8,se3_log_map
1.634376883506775,0.09447269141674042,-1.563240885734558,53.18321228027344,384.58001708984375,81.14321899414062,0.8948782086372375,10.061573028564453,12.02840518951416,15.681769371032715,12.028623580932617,2.5339221954345703,0.09089068602770567,8,se3_log_map
1.635633945465088,0.09434378892183304,-1.5617613792419434,53.166038513183594,384.1799621582031,81.6065444946289,0.8930707573890686,10.576899528503418,11.793634414672852,15.841739654541016,11.79384708404541,2.491469621658325,0.09246575785800815,8,se3_log_map
1.6347306966781616,0.0949818342924118,-1.562018632888794,53.124908447265625,384.2901916503906,81.18038940429688,0.8947104215621948,10.058357238769531,11.797009468078613,15.50290584564209,11.797207832336426,2.4827799797058105,0.08987340913154185,8,se3_log_map
1.6346641778945923,0.09434133023023605,-1.5619628429412842,53.32414627075195,384.3411560058594,81.57324981689453,0.8931490778923035,10.326406478881836,11.8720121383667,15.734657287597656,11.872210502624512,2.49446964263916,0.09184906887821853,8,se3_log_map
1.6348999738693237,0.09360740333795547,-1.5605472326278687,53.14027786254883,384.54595947265625,81.46015167236328,0.8942627310752869,10.892351150512695,12.090787887573242,16.27361488342285,12.091060638427734,2.5515832901000977,0.08976668585091829,8,se3_log_map
1.6346696615219116,0.09345580637454987,-1.5616117715835571,53.175559997558594,384.6112976074219,81.445068359375,0.797835111618042,10.758309364318848,12.133073806762695,16.215818405151367,12.133309364318848,2.559535503387451,0.0,8,se3_log_map
