alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6604734659194946,-0.4509027600288391,-1.6791987419128418,145.46011352539062,61.40122604370117,69.48207092285156,0.8343491554260254,7.3924560546875,7.971718788146973,10.871835708618164,7.971803188323975,2.0262792110443115,0.10374503885395825,23,se3_log_map
1.675058126449585,-0.46708905696868896,-1.6878247261047363,145.90443420410156,60.3498649597168,68.04762268066406,0.8471058011054993,16.902952194213867,9.714178085327148,19.495515823364258,9.71468448638916,3.7275280952453613,0.10137509810738266,23,se3_log_map
1.6897066831588745,-0.48142293095588684,-1.6977444887161255,146.6373291015625,59.151885986328125,66.86116027832031,0.8379805684089661,26.536273956298828,11.460039138793945,28.905128479003906,11.461447715759277,5.629754066467285,0.105134162819013,23,se3_log_map
1.6981074810028076,-0.49276062846183777,-1.7023704051971436,148.0284881591797,57.755706787109375,65.6761703491211,0.8582400679588318,33.43080139160156,13.497674942016602,36.05282211303711,13.500225067138672,7.007429599761963,0.1042111178394407,23,se3_log_map
1.6989117860794067,-0.4926775097846985,-1.705410122871399,147.3412322998047,56.93628692626953,65.39599609375,0.8592348694801331,33.763736724853516,14.167707443237305,36.615760803222656,14.17042064666748,7.212759494781494,0.10303702997043729,23,se3_log_map
1.6974488496780396,-0.49191704392433167,-1.701239824295044,147.25596618652344,56.96849822998047,64.75390625,0.8630921840667725,32.86689376831055,14.54686164855957,35.942230224609375,14.549524307250977,7.009068012237549,0.10373933706432581,23,se3_log_map
1.6962573528289795,-0.489143043756485,-1.7019555568695068,147.5139617919922,57.249080657958984,65.00345611572266,0.8615749478340149,31.464920043945312,14.2142972946167,34.52661895751953,14.216681480407715,6.663002967834473,0.10595721798017621,23,se3_log_map
1.6963510513305664,-0.4892020523548126,-1.7018065452575684,147.23995971679688,57.56560516357422,65.7183609008789,0.8622328042984009,31.499481201171875,13.471415519714355,34.259254455566406,13.473684310913086,6.719777584075928,0.10238036094233394,23,se3_log_map
1.6953333616256714,-0.4887283742427826,-1.7016208171844482,147.82302856445312,58.303504943847656,65.60050201416016,0.8622896671295166,31.079275131225586,13.107583999633789,33.730255126953125,13.109735488891602,6.434598922729492,0.10309800086542964,23,se3_log_map
1.6952189207077026,-0.4896129071712494,-1.7007079124450684,147.29373168945312,57.7484130859375,65.65494537353516,0.8632451891899109,31.383928298950195,13.383882522583008,34.11860656738281,13.386124610900879,6.657725811004639,0.10378070408478379,23,se3_log_map
1.6961865425109863,-0.48957082629203796,-1.700906753540039,147.14678955078125,57.3437614440918,65.2203140258789,0.8412559032440186,31.570924758911133,13.947044372558594,34.5143928527832,13.9494047164917,6.738164901733398,0.1029200260527432,23,se3_log_map
1.6963374614715576,-0.48966723680496216,-1.7012406587600708,147.64572143554688,57.08122253417969,64.74085235595703,0.8531953692436218,31.662994384765625,14.532305717468262,34.83867645263672,14.534773826599121,6.701777935028076,0.10276717110536993,23,se3_log_map
1.6967378854751587,-0.48995089530944824,-1.702157974243164,147.2617950439453,57.10264587402344,65.05032348632812,0.8630269765853882,31.923940658569336,14.25354290008545,34.961429595947266,14.256003379821777,6.811050891876221,0.10321630304679275,23,se3_log_map
1.6964043378829956,-0.49083688855171204,-1.7016634941101074,147.3252716064453,57.035003662109375,65.39363861083984,0.8655405640602112,32.21070098876953,14.091995239257812,35.158409118652344,14.094470024108887,6.914061069488525,0.1018140809610486,23,se3_log_map
1.696711540222168,-0.49055811762809753,-1.701371431350708,147.15184020996094,57.108154296875,65.08712768554688,0.8648305535316467,32.133277893066406,14.210122108459473,35.135101318359375,14.212613105773926,6.875834941864014,0.10323813511058688,23,se3_log_map
1.6970155239105225,-0.4904801547527313,-1.7013683319091797,147.43264770507812,57.051124572753906,65.30342864990234,0.8642503619194031,32.1610221862793,14.153779983520508,35.13774108886719,14.15626335144043,6.889649391174316,0.10435752989724278,23,se3_log_map
1.6970139741897583,-0.4897897243499756,-1.7021186351776123,147.58612060546875,57.048770904541016,65.20975494384766,0.7730861902236938,31.907556533813477,14.240302085876465,34.941070556640625,14.242749214172363,6.8053717613220215,0.0,23,se3_log_map
