alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6393705606460571,0.10538244247436523,-1.5542048215866089,149.23504638671875,177.21343994140625,83.56185150146484,0.9434278607368469,2.6780014038085938,0.927890419960022,2.834214448928833,0.9279189109802246,0.2393839955329895,0.08955240389332175,12,se3_log_map
1.637987732887268,0.10394586622714996,-1.5562567710876465,149.30418395996094,176.92221069335938,83.61871337890625,0.9412556886672974,2.645853281021118,1.0413615703582764,2.843426465988159,1.0413734912872314,0.28299272060394287,0.09051771811209619,12,se3_log_map
1.639417290687561,0.1044728010892868,-1.5549302101135254,149.37835693359375,177.0445098876953,83.77737426757812,0.9387750029563904,2.8233423233032227,0.8339159488677979,2.943939208984375,0.8339329957962036,0.30252912640571594,0.08898907108232379,12,se3_log_map
1.63828706741333,0.1032782793045044,-1.554626703262329,149.3314971923828,177.06939697265625,83.74200439453125,0.9059872627258301,3.2878830432891846,0.8484129905700684,3.395597219467163,0.8484187126159668,0.3385172188282013,0.09065298386849463,12,se3_log_map
1.638743281364441,0.10488191992044449,-1.5556117296218872,148.78756713867188,177.26055908203125,83.55500030517578,0.944166898727417,2.394380569458008,1.1244968175888062,2.6453075408935547,1.1245067119598389,0.2717010974884033,0.09126903302967548,12,se3_log_map
1.6389102935791016,0.10341344028711319,-1.5543409585952759,149.23138427734375,177.23675537109375,84.46095275878906,0.9444759488105774,3.34541654586792,0.5052631497383118,3.383371591567993,0.5053145885467529,0.43724536895751953,0.09331919392570853,12,se3_log_map
1.6388022899627686,0.10430604219436646,-1.554660677909851,149.2179718017578,177.33029174804688,83.61767578125,0.9440261125564575,2.876558303833008,0.8354634642601013,2.9954442977905273,0.8354843258857727,0.27133750915527344,0.09153193980455399,12,se3_log_map
1.6390643119812012,0.10563956201076508,-1.5564215183258057,149.2229461669922,177.6648406982422,83.37264251708984,0.9458318948745728,1.969233751296997,1.0029828548431396,2.209967613220215,1.002995252609253,0.1964804083108902,0.09109902288764715,12,se3_log_map
1.6386489868164062,0.10218324512243271,-1.5533798933029175,149.20033264160156,177.02291870117188,83.86155700683594,0.9452348351478577,4.100742340087891,0.8411367535591125,4.186131954193115,0.8411706686019897,0.44100651144981384,0.09040823089890182,12,se3_log_map
1.6389952898025513,0.10555940866470337,-1.5556830167770386,149.40184020996094,177.389892578125,83.06916046142578,0.9480342268943787,2.1314282417297363,1.2988831996917725,2.4960336685180664,1.2989003658294678,0.151970773935318,0.089863435132429,12,se3_log_map
1.6383224725723267,0.10441498458385468,-1.5566198825836182,149.64646911621094,177.15567016601562,83.34407043457031,0.9466317892074585,2.3964273929595947,1.121068000793457,2.645705461502075,1.1210730075836182,0.19730445742607117,0.0902164988219738,12,se3_log_map
1.6401005983352661,0.10421397536993027,-1.5545952320098877,149.15919494628906,177.25234985351562,83.44393157958984,0.943738579750061,3.1332437992095947,1.0346425771713257,3.2996668815612793,1.0346540212631226,0.32668617367744446,0.08912467700429261,12,se3_log_map
1.6389648914337158,0.10309495776891708,-1.5547341108322144,149.307373046875,177.31735229492188,83.53752899169922,0.9465547800064087,3.3969991207122803,0.8871641159057617,3.51094913482666,0.8871837258338928,0.3363499045372009,0.09080490306951106,12,se3_log_map
1.6387900114059448,0.10513302683830261,-1.5553812980651855,149.47744750976562,177.61048889160156,83.00841522216797,0.9460883140563965,2.3468081951141357,1.3305507898330688,2.6977720260620117,1.3305587768554688,0.14686088263988495,0.09219097997993231,12,se3_log_map
1.638157606124878,0.10309082269668579,-1.554558515548706,149.46665954589844,176.93128967285156,83.53560638427734,0.9477834105491638,3.381772518157959,1.078227162361145,3.5495152473449707,1.0782533884048462,0.3233417570590973,0.08892083098180592,12,se3_log_map
1.639170527458191,0.1041807159781456,-1.5541129112243652,149.21316528320312,176.8796844482422,83.63713073730469,0.9482660293579102,3.12070631980896,1.0792784690856934,3.3020825386047363,1.0792938470840454,0.3155907392501831,0.08878348604775965,12,se3_log_map
1.6388174295425415,0.10461519658565521,-1.5548977851867676,149.47921752929688,177.32701110839844,83.31815338134766,0.8501254320144653,2.6877779960632324,1.0703341960906982,2.8930721282958984,1.0703552961349487,0.20040369033813477,0.0,12,se3_log_map
