alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6341723203659058,0.05512259155511856,-1.5564491748809814,113.09709930419922,382.9046325683594,94.36385345458984,0.9505395293235779,3.3312582969665527,2.1389801502227783,3.9588656425476074,2.1390230655670166,0.4922984540462494,0.08815403492189944,10,se3_log_map
1.6336911916732788,0.05337044969201088,-1.554627537727356,113.36820983886719,383.00933837890625,95.0699462890625,0.9555822610855103,4.444180011749268,2.343930721282959,5.024425029754639,2.3439531326293945,0.536785364151001,0.08933571889065206,10,se3_log_map
1.6334317922592163,0.05205819383263588,-1.553088665008545,113.23490142822266,382.73052978515625,95.49491119384766,0.9569823145866394,5.3987860679626465,2.347881317138672,5.887235164642334,2.34792160987854,0.5244654417037964,0.09064981597475708,10,se3_log_map
1.6347147226333618,0.053100861608982086,-1.5551203489303589,112.9944839477539,382.6303405761719,95.05398559570312,0.9581396579742432,4.570108413696289,2.121767282485962,5.038639068603516,2.1218132972717285,0.4994443356990814,0.08857877692207694,10,se3_log_map
1.6342469453811646,0.053558144718408585,-1.5552407503128052,112.57376098632812,382.6978454589844,94.66107940673828,0.9576444625854492,4.277792930603027,2.248717784881592,4.8328399658203125,2.2487292289733887,0.4976693093776703,0.08818669500760734,10,se3_log_map
1.6344749927520752,0.053273122757673264,-1.5547364950180054,112.45289611816406,382.80767822265625,94.95631408691406,0.9436222910881042,4.55457878112793,2.4850471019744873,5.188424110412598,2.485085964202881,0.5311901569366455,0.08820054307579994,10,se3_log_map
1.6352747678756714,0.05389273911714554,-1.5552524328231812,112.52823638916016,382.96661376953125,94.6912612915039,0.9549837112426758,4.317593574523926,2.497976779937744,4.9881463050842285,2.4980106353759766,0.5547388195991516,0.09168365690857172,10,se3_log_map
1.6359755992889404,0.05295626446604729,-1.554443597793579,112.47864532470703,382.5048828125,94.87747192382812,0.9574398994445801,5.023993492126465,2.219022035598755,5.492237091064453,2.219054698944092,0.5125349760055542,0.09042474604211748,10,se3_log_map
1.6358932256698608,0.05361587181687355,-1.5564146041870117,112.5291519165039,382.3337707519531,94.7136001586914,0.9573655724525452,4.338809490203857,2.0144410133361816,4.783653259277344,2.0144708156585693,0.4686885476112366,0.09358646487817168,10,se3_log_map
1.6353309154510498,0.05326550453901291,-1.5547415018081665,112.59616088867188,382.49072265625,94.82039642333984,0.9546153545379639,4.700722694396973,2.119877576828003,5.1566243171691895,2.1198956966400146,0.4892670214176178,0.0892473419662565,10,se3_log_map
1.634307622909546,0.052917975932359695,-1.5537277460098267,112.85610961914062,382.58184814453125,95.14451599121094,0.9567966461181641,4.949652671813965,2.1821577548980713,5.409341335296631,2.1821844577789307,0.4939576983451843,0.08911399613134563,10,se3_log_map
1.6341469287872314,0.05353192985057831,-1.5560649633407593,112.60884094238281,382.61358642578125,95.0376205444336,0.9575106501579285,4.092574119567871,2.282414197921753,4.686008453369141,2.2824184894561768,0.48764491081237793,0.0896933670155704,10,se3_log_map
1.6343427896499634,0.0527879074215889,-1.5543256998062134,112.80528259277344,382.6842956542969,95.06182861328125,0.8616517782211304,4.84257173538208,2.248932123184204,5.339315891265869,2.248936414718628,0.5127922892570496,0.0,10,se3_log_map
