alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6360509395599365,-0.41990578174591064,-1.6633425951004028,144.68450927734375,64.69711303710938,72.115234375,0.7757543325424194,17.395008087158203,4.173384189605713,17.888643264770508,4.1737236976623535,3.8100860118865967,0.10090301395393908,21,se3_log_map
1.6484129428863525,-0.43450063467025757,-1.6682870388031006,144.93118286132812,63.32364273071289,70.94829559326172,0.792237401008606,8.465441703796387,5.949793338775635,10.347166061401367,5.94989013671875,2.1551191806793213,0.1057676620548591,21,se3_log_map
1.6604137420654297,-0.4490157961845398,-1.6767303943634033,145.7982940673828,62.17631530761719,70.1300277709961,0.807345449924469,3.3230080604553223,7.378451347351074,8.092220306396484,7.37846040725708,1.5262619256973267,0.10345089994370937,21,se3_log_map
1.6713275909423828,-0.4619081914424896,-1.6851232051849365,145.6424560546875,60.84153366088867,68.90259552001953,0.8182028532028198,10.328492164611816,9.172372817993164,13.813409805297852,9.17255687713623,2.6279520988464355,0.10664329503197223,21,se3_log_map
1.682247519493103,-0.4754297435283661,-1.691511869430542,146.2211151123047,59.91153335571289,67.31965637207031,0.838455080986023,18.736186981201172,10.945945739746094,21.69927406311035,10.94661808013916,4.117099761962891,0.10540198907256126,21,se3_log_map
1.6914589405059814,-0.4863232672214508,-1.6975703239440918,147.16217041015625,58.26952362060547,66.79521179199219,0.8413499593734741,25.68560791015625,12.642115592956543,28.628196716308594,12.6435546875,5.606356143951416,0.10424948204308748,21,se3_log_map
1.697871208190918,-0.4904111921787262,-1.7015105485916138,147.63592529296875,57.29088592529297,65.29322814941406,0.8415147066116333,29.03167724609375,14.412191390991211,32.41218566894531,14.41424560546875,6.246541500091553,0.10563907993491739,21,se3_log_map
1.69959557056427,-0.49232831597328186,-1.7003405094146729,148.16001892089844,56.15580749511719,64.93911743164062,0.8402963280677795,30.184621810913086,15.584342956542969,33.97032928466797,15.586721420288086,6.609076976776123,0.10756182507611811,21,se3_log_map
1.699869155883789,-0.491080105304718,-1.7003878355026245,148.1443634033203,55.97625732421875,64.74996948242188,0.8413360118865967,29.73006248474121,15.835505485534668,33.684417724609375,15.837854385375977,6.53857946395874,0.10473919799551368,21,se3_log_map
1.700093150138855,-0.49008989334106445,-1.7007501125335693,147.86456298828125,56.12639617919922,64.80579376220703,0.836216151714325,29.388126373291016,15.63642692565918,33.28903579711914,15.638700485229492,6.478372097015381,0.10596912703476846,21,se3_log_map
1.7006093263626099,-0.48962607979774475,-1.7009789943695068,147.70123291015625,56.70833206176758,65.03919982910156,0.8376765251159668,29.334558486938477,15.021592140197754,32.95701217651367,15.023776054382324,6.403336048126221,0.10538745298981667,21,se3_log_map
1.6997750997543335,-0.48948583006858826,-1.7006285190582275,147.88497924804688,56.955806732177734,65.16582489013672,0.840877890586853,29.056716918945312,14.787618637084961,32.60316848754883,14.789731979370117,6.294177055358887,0.10473808203823864,21,se3_log_map
1.6988805532455444,-0.4894137382507324,-1.7003453969955444,148.00306701660156,56.829063415527344,65.09542083740234,0.7584937214851379,28.797618865966797,14.949153900146484,32.44657516479492,14.951247215270996,6.244851589202881,0.0,21,se3_log_map
