alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.720118761062622,0.09136972576379776,-1.550952434539795,43.7874870300293,367.3753356933594,83.68792724609375,0.9143632650375366,11.598272323608398,7.96665096282959,14.070805549621582,7.966841220855713,1.64923894405365,0.10410476103425026,1,se3_log_map
1.7202215194702148,0.09114973247051239,-1.5508297681808472,43.78239440917969,367.39752197265625,83.79688262939453,0.9147322177886963,11.734448432922363,8.038122177124023,14.223529815673828,8.038331985473633,1.6605623960494995,0.10952997696585953,1,se3_log_map
1.719671368598938,0.09226422011852264,-1.5518144369125366,43.84344482421875,367.71728515625,83.19414520263672,0.9148112535476685,10.969398498535156,7.950551509857178,13.547659873962402,7.95074987411499,1.672346591949463,0.10262736596632749,1,se3_log_map
1.7193588018417358,0.09155074506998062,-1.5501374006271362,43.97649383544922,367.58837890625,83.56982421875,0.9133721590042114,11.539202690124512,7.95641565322876,14.016342163085938,7.956607341766357,1.6547226905822754,0.10140426200814545,1,se3_log_map
1.7198143005371094,0.09088227897882462,-1.5512417554855347,43.85367202758789,367.24310302734375,83.90202331542969,0.914810299873352,11.683496475219727,7.949143409729004,14.131279945373535,7.949339389801025,1.6297831535339355,0.09872296592220664,1,se3_log_map
1.7195149660110474,0.09088743478059769,-1.5512797832489014,43.91034698486328,367.3974609375,83.68070220947266,0.9148954749107361,11.614684104919434,7.91170597076416,14.053330421447754,7.9119157791137695,1.6431177854537964,0.09591721801552922,1,se3_log_map
1.7197177410125732,0.09141767024993896,-1.5503687858581543,43.87681579589844,367.616455078125,83.49317932128906,0.9144077301025391,11.614675521850586,7.993221759796143,14.099374771118164,7.993412494659424,1.6730962991714478,0.0979442810639739,1,se3_log_map
1.720238208770752,0.09109421819448471,-1.5510008335113525,43.863136291503906,367.4499816894531,83.72834014892578,0.913913905620575,11.727801322937012,7.996464252471924,14.194536209106445,7.996650218963623,1.6670665740966797,0.09878966305404902,1,se3_log_map
1.719751238822937,0.0910058543086052,-1.5514862537384033,43.983009338378906,367.4149475097656,83.78680419921875,0.9149043560028076,11.573244094848633,7.937833309173584,14.033862113952637,7.938040256500244,1.6478688716888428,0.09470444498583674,1,se3_log_map
1.7194762229919434,0.09167034924030304,-1.5509241819381714,43.996612548828125,367.5479431152344,83.59880065917969,0.9141968488693237,11.34850788116455,7.931110858917236,13.845261573791504,7.931281566619873,1.648258090019226,0.10285433405078948,1,se3_log_map
1.7196303606033325,0.09127458184957504,-1.5506428480148315,43.69230651855469,367.3566589355469,83.81433868408203,0.9142360091209412,11.600028991699219,8.068649291992188,14.130247116088867,8.068835258483887,1.6405819654464722,0.09721209108829498,1,se3_log_map
1.7194925546646118,0.09103529155254364,-1.5516023635864258,43.991573333740234,367.5329284667969,83.6932144165039,0.9148077964782715,11.487601280212402,7.968845844268799,13.980972290039062,7.969058513641357,1.6590534448623657,0.09651567204855382,1,se3_log_map
1.7193939685821533,0.0909489244222641,-1.550337553024292,44.0347900390625,367.66339111328125,83.75003051757812,0.9149940609931946,11.75243091583252,8.066109657287598,14.25418758392334,8.066317558288574,1.6785770654678345,0.09605115302838385,1,se3_log_map
1.7194247245788574,0.09157047420740128,-1.5509909391403198,43.9056396484375,367.5022888183594,83.83119201660156,0.859029233455658,11.366411209106445,8.060792922973633,13.934553146362305,8.060972213745117,1.6464470624923706,0.0,1,se3_log_map
