alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6037001609802246,0.0592731349170208,-1.5603431463241577,87.59260559082031,385.73126220703125,89.74151611328125,0.44201403856277466,14.241863250732422,27.038982391357422,30.560388565063477,27.039867401123047,1.0387482643127441,0.09007456398103386,10,se3_log_map
1.6026842594146729,0.05957643315196037,-1.5636218786239624,86.8313217163086,386.05047607421875,89.69161987304688,0.4615675210952759,14.80518913269043,27.843482971191406,31.53495216369629,27.844470977783203,1.081290364265442,0.09257658605929464,10,se3_log_map
1.6057713031768799,0.05973589047789574,-1.5661450624465942,88.61280822753906,385.7276611328125,91.06285858154297,0.4890376329421997,13.443685531616211,25.85915756225586,29.144962310791016,25.859933853149414,1.0324782133102417,0.09153975499793887,10,se3_log_map
1.6102828979492188,0.059335771948099136,-1.5676462650299072,91.65060424804688,385.0884704589844,93.04617309570312,0.5078302025794983,11.461894989013672,22.598201751708984,25.338781356811523,22.59868812561035,0.929756760597229,0.09201111795846373,10,se3_log_map
1.6162915229797363,0.05853572487831116,-1.568433403968811,95.48030090332031,384.4617919921875,94.78131103515625,0.5310387015342712,8.911337852478027,18.70343589782715,20.717880249023438,18.70366859436035,0.8530229926109314,0.09157278202474117,10,se3_log_map
1.622484803199768,0.05741967633366585,-1.5692598819732666,98.82527160644531,384.30078125,95.29021453857422,0.5890350937843323,6.855966091156006,15.42821216583252,16.882951736450195,15.428305625915527,0.8765794634819031,0.09473857097327709,10,se3_log_map
1.6310702562332153,0.05617215856909752,-1.5721499919891357,102.94732666015625,384.042236328125,96.03643035888672,0.8334441184997559,6.87778377532959,11.484384536743164,13.386377334594727,11.484463691711426,0.9183067083358765,0.09198698494583368,10,se3_log_map
1.640764594078064,0.05332150310277939,-1.5770988464355469,110.56059265136719,384.435791015625,96.32882690429688,0.8500632047653198,11.031915664672852,5.285373687744141,12.23267936706543,5.285482406616211,0.9767128229141235,0.09419960400555283,10,se3_log_map
1.6370774507522583,0.0519227609038353,-1.5720852613449097,111.28785705566406,385.4016418457031,93.64276885986328,0.9030902981758118,8.422405242919922,5.187403678894043,9.891722679138184,5.187436580657959,1.0707842111587524,0.09205008298158646,10,se3_log_map
1.6358535289764404,0.0529596172273159,-1.5624192953109741,112.1655044555664,385.02197265625,94.47102355957031,0.9041106104850769,4.706784248352051,4.450667381286621,6.477835655212402,4.450692653656006,0.9512403011322021,0.0944980550557375,10,se3_log_map
1.633855938911438,0.0538598857820034,-1.554067611694336,112.37205505371094,384.3882751464844,95.40509796142578,0.9080954790115356,4.425119876861572,3.980144500732422,5.951750755310059,3.980191707611084,0.7938486933708191,0.09158260596450418,10,se3_log_map
1.6327470541000366,0.053067680448293686,-1.5504432916641235,112.9822998046875,383.8847351074219,95.58151245117188,0.9136704206466675,5.911669731140137,3.4144845008850098,6.826905727386475,3.41450572013855,0.6952104568481445,0.09149310598149896,10,se3_log_map
1.6321958303451538,0.05223404988646507,-1.5507601499557495,112.97430419921875,383.5100402832031,95.5495376586914,0.8646338582038879,6.067452430725098,3.0807623863220215,6.804790496826172,3.0808064937591553,0.6391873955726624,0.0,10,se3_log_map
