alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6244014501571655,-0.41022989153862,-1.652899146080017,144.57284545898438,66.83072662353516,72.77310943603516,0.7579354047775269,24.37864875793457,2.0423803329467773,24.46405601501465,2.043125867843628,5.153442859649658,0.102013511932455,22,se3_log_map
1.6310542821884155,-0.4172418713569641,-1.6631920337677002,144.01210021972656,64.2432632446289,72.76661682128906,0.7696560025215149,18.956165313720703,4.164432048797607,19.408214569091797,4.164844512939453,3.959587812423706,0.10129758901894093,22,se3_log_map
1.638314962387085,-0.4272506833076477,-1.6652051210403442,144.826904296875,63.74775314331055,71.15489959716797,0.7814682722091675,13.176260948181152,5.338908672332764,14.216817855834961,5.339125156402588,3.0610218048095703,0.10112463100813329,22,se3_log_map
1.6479238271713257,-0.4395604431629181,-1.668684482574463,144.5531463623047,62.919960021972656,70.5661849975586,0.7878512144088745,6.582916259765625,6.362737655639648,9.155288696289062,6.36278772354126,1.7686389684677124,0.10160367097705603,22,se3_log_map
1.6563969850540161,-0.44943979382514954,-1.6756641864776611,145.34727478027344,62.489990234375,69.71478271484375,0.8054910898208618,3.728344202041626,7.23958158493042,8.143229484558105,7.239597797393799,1.4805808067321777,0.10257882007863373,22,se3_log_map
1.664574146270752,-0.4599775969982147,-1.6819102764129639,145.82911682128906,61.521568298339844,69.19203186035156,0.8158582448959351,8.749715805053711,8.354961395263672,12.098058700561523,8.355082511901855,2.234266757965088,0.10370263201184571,22,se3_log_map
1.6737313270568848,-0.4704119861125946,-1.6877965927124023,145.868896484375,60.682960510253906,68.3145523071289,0.8301386833190918,15.232250213623047,9.558283805847168,17.982833862304688,9.558686256408691,3.429967164993286,0.10537564801052213,22,se3_log_map
1.6829043626785278,-0.4792902171611786,-1.6934359073638916,146.47000122070312,59.71484375,67.32609558105469,0.8384212255477905,21.223979949951172,10.999848365783691,23.905105590820312,11.000716209411621,4.59499454498291,0.1046688350616023,22,se3_log_map
1.6908950805664062,-0.4866585433483124,-1.6980187892913818,146.8949737548828,58.231300354003906,66.22700500488281,0.8378391265869141,26.344261169433594,12.884369850158691,29.326221466064453,12.885910034179688,5.71162748336792,0.10430005099624395,22,se3_log_map
1.696008563041687,-0.4901735186576843,-1.6996850967407227,147.16746520996094,56.894989013671875,65.3957748413086,0.8405686020851135,29.094860076904297,14.466602325439453,32.492977142333984,14.468668937683105,6.394031524658203,0.10388798697385937,22,se3_log_map
1.6980621814727783,-0.48991432785987854,-1.7011563777923584,146.8876495361328,56.45509338378906,65.35523223876953,0.8350923657417297,29.54967498779297,14.790019989013672,33.044334411621094,14.792204856872559,6.5906267166137695,0.10635460598859936,22,se3_log_map
1.6975774765014648,-0.49033427238464355,-1.6997640132904053,147.3020477294922,56.248687744140625,65.55760955810547,0.8390483260154724,29.557964324951172,14.889860153198242,33.0965461730957,14.892057418823242,6.60564661026001,0.10959088592790067,22,se3_log_map
1.6973977088928223,-0.4893893897533417,-1.7004337310791016,147.2173614501953,56.479644775390625,65.62041473388672,0.8385867476463318,29.143646240234375,14.65760326385498,32.62204360961914,14.659712791442871,6.494679927825928,0.10512136807665229,22,se3_log_map
1.6967335939407349,-0.4887275695800781,-1.7004218101501465,147.22154235839844,56.886329650878906,65.48347473144531,0.8411974906921387,28.704500198364258,14.427103042602539,32.12615203857422,14.429117202758789,6.3216552734375,0.10595682798884809,22,se3_log_map
1.6961891651153564,-0.4886679947376251,-1.6999508142471313,147.19625854492188,57.0513916015625,65.47586059570312,0.8408926129341125,28.52727699279785,14.301656723022461,31.911487579345703,14.303627967834473,6.2601399421691895,0.10406372998841107,22,se3_log_map
1.695977807044983,-0.488779217004776,-1.699509620666504,146.93365478515625,57.04051971435547,65.54100036621094,0.839686393737793,28.50642967224121,14.229291915893555,31.8604679107666,14.231255531311035,6.293973445892334,0.10399952693842351,22,se3_log_map
1.6953935623168945,-0.4885087013244629,-1.6992191076278687,147.25979614257812,57.07923889160156,65.31299591064453,0.7690674662590027,28.239978790283203,14.393661499023438,31.696592330932617,14.395613670349121,6.177995204925537,0.0,22,se3_log_map
