alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9902808666229248,0.09272488951683044,-1.5295836925506592,26.190677642822266,315.1483459472656,86.45155334472656,0.894245982170105,4.290876865386963,2.847463607788086,5.149735450744629,2.847461223602295,0.619992196559906,0.10876860795542598,4,se3_log_map
1.989802598953247,0.09149273484945297,-1.5282152891159058,26.535194396972656,314.84320068359375,86.40131378173828,0.8944705724716187,4.9624552726745605,2.4141390323638916,5.518526077270508,2.4141886234283447,0.5747948288917542,0.10895711299963295,4,se3_log_map
1.990156650543213,0.09121852368116379,-1.5278996229171753,26.461654663085938,314.80987548828125,86.42550659179688,0.8941731452941895,5.193181991577148,2.464865207672119,5.74846076965332,2.464900493621826,0.589913010597229,0.10656460002064705,4,se3_log_map
1.9904835224151611,0.09173869341611862,-1.5288739204406738,26.31121826171875,314.9700622558594,86.2786865234375,0.8937206268310547,4.8618035316467285,2.59665846824646,5.511793613433838,2.5966873168945312,0.6107937097549438,0.10793318098876625,4,se3_log_map
1.990415334701538,0.0906820222735405,-1.52811861038208,26.350444793701172,314.953369140625,86.58926391601562,0.8928191661834717,5.438286304473877,2.6920948028564453,6.068149089813232,2.6921417713165283,0.6375942230224609,0.11123943899292499,4,se3_log_map
1.9902887344360352,0.09043794125318527,-1.528185486793518,26.37944793701172,315.003173828125,86.49690246582031,0.8944282531738281,5.519295692443848,2.651993989944458,6.1233811378479,2.652014970779419,0.6432443261146545,0.10814267909154296,4,se3_log_map
1.990375280380249,0.09007641673088074,-1.5276387929916382,26.33664321899414,315.0914001464844,86.44416046142578,0.8941185474395752,5.78510046005249,2.7057695388793945,6.386601448059082,2.705824136734009,0.6665517687797546,0.11065654293633997,4,se3_log_map
1.9904472827911377,0.09023137390613556,-1.5284289121627808,26.380786895751953,315.0817565917969,86.21559143066406,0.8945255279541016,5.603068828582764,2.5783674716949463,6.167856693267822,2.5784108638763428,0.6541619300842285,0.11133840295951813,4,se3_log_map
1.9905341863632202,0.08985674381256104,-1.5277374982833862,26.301109313964844,315.08905029296875,86.50394439697266,0.8944380283355713,5.89186954498291,2.7565300464630127,6.504819869995117,2.756547689437866,0.6785939335823059,0.10771165799815208,4,se3_log_map
1.9902241230010986,0.09115997701883316,-1.52867591381073,26.340137481689453,315.3155822753906,85.98035430908203,0.8945882320404053,5.106759071350098,2.673140525817871,5.764092922210693,2.673184633255005,0.6574704647064209,0.11010139097925276,4,se3_log_map
1.9898279905319214,0.09063976258039474,-1.5275527238845825,26.420616149902344,315.24359130859375,86.20449829101562,0.894588828086853,5.470609664916992,2.6373043060302734,6.073141098022461,2.6373581886291504,0.6514475345611572,0.11166113300714642,4,se3_log_map
1.9898667335510254,0.09106042236089706,-1.5282388925552368,26.464832305908203,315.1900329589844,86.21599578857422,0.8942272663116455,5.164515495300293,2.577514410018921,5.7719926834106445,2.577556610107422,0.6317740678787231,0.11136341898236424,4,se3_log_map
1.9898897409439087,0.09098327904939651,-1.5281360149383545,26.44622039794922,315.221435546875,86.05679321289062,0.8945857882499695,5.219879627227783,2.557952404022217,5.812947750091553,2.557976722717285,0.6363852024078369,0.10917564400006086,4,se3_log_map
1.990126609802246,0.0908404141664505,-1.528060793876648,26.366531372070312,315.21392822265625,86.25244140625,0.8945728540420532,5.331455230712891,2.676278829574585,5.965482711791992,2.676295042037964,0.6527072191238403,0.11055530502926558,4,se3_log_map
1.9902904033660889,0.09116112440824509,-1.5287755727767944,26.338764190673828,315.1441650390625,86.2113037109375,0.894594669342041,5.1033453941345215,2.6430845260620117,5.7471842765808105,2.643111228942871,0.6399958729743958,0.11167249397840351,4,se3_log_map
1.9902607202529907,0.09097466617822647,-1.528223991394043,26.422664642333984,314.9650573730469,86.36023712158203,0.8945227265357971,5.2646164894104,2.5410819053649902,5.845800399780273,2.5411226749420166,0.6180809736251831,0.10974287206772715,4,se3_log_map
1.9901924133300781,0.09154163300991058,-1.528374195098877,26.429119110107422,315.002685546875,86.14653778076172,0.8475838303565979,4.973713397979736,2.474475383758545,5.555263519287109,2.4744913578033447,0.6026219129562378,0.0,4,se3_log_map
