alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.634861946105957,0.10292001813650131,-1.5515751838684082,137.3767547607422,381.97998046875,93.6883316040039,0.9274332523345947,3.1708052158355713,1.1287298202514648,3.365729808807373,1.12874436378479,0.2972622811794281,0.0937137691071257,18,se3_log_map
1.6349586248397827,0.10366196930408478,-1.552574634552002,137.5088348388672,382.25115966796875,93.14847564697266,0.9279739856719971,2.5897610187530518,1.3348677158355713,2.913560152053833,1.3348780870437622,0.32337188720703125,0.09200743096880615,18,se3_log_map
1.634855031967163,0.10397301614284515,-1.5524210929870605,137.40869140625,382.14849853515625,93.42485809326172,0.9280918836593628,2.503624677658081,1.2285343408584595,2.788822889328003,1.2285268306732178,0.2995228171348572,0.09411553607787937,18,se3_log_map
1.6342976093292236,0.10340482741594315,-1.5523961782455444,137.56578063964844,382.1334533691406,93.38571166992188,0.9281373023986816,2.8435587882995605,1.2250980138778687,3.096254587173462,1.2251118421554565,0.3093966245651245,0.09346241503953934,18,se3_log_map
1.6348235607147217,0.1036539226770401,-1.5517445802688599,137.42518615722656,382.2592468261719,93.24236297607422,0.9287983179092407,2.8223652839660645,1.3309788703918457,3.1204729080200195,1.330984115600586,0.32519957423210144,0.09239542798604816,18,se3_log_map
1.635469913482666,0.1033094972372055,-1.5518467426300049,137.00352478027344,382.0630798339844,93.4935073852539,0.9271131753921509,2.872065544128418,1.2095165252685547,3.1163747310638428,1.20954430103302,0.3030710220336914,0.09222984605003148,18,se3_log_map
1.6360503435134888,0.10331426560878754,-1.5530760288238525,137.24050903320312,382.14471435546875,93.39200592041016,0.9286134243011475,2.579439401626587,1.2267905473709106,2.856330394744873,1.2268234491348267,0.31613197922706604,0.0935686849988997,18,se3_log_map
1.6357160806655884,0.10325293242931366,-1.551363468170166,137.4173126220703,382.1112976074219,93.52400970458984,0.9288442134857178,3.014077663421631,1.2085239887237549,3.247351884841919,1.2085254192352295,0.3099503815174103,0.09777609899174422,18,se3_log_map
1.6350071430206299,0.10363572835922241,-1.551388144493103,137.37391662597656,381.9432373046875,93.50890350341797,0.9288265705108643,2.9110374450683594,1.040086030960083,3.091280937194824,1.0401089191436768,0.2724798023700714,0.09352529793977737,18,se3_log_map
1.6344876289367676,0.10383539646863937,-1.5523842573165894,137.67518615722656,382.03106689453125,93.3092269897461,0.9280186891555786,2.6295106410980225,1.1443437337875366,2.8677427768707275,1.1443719863891602,0.2823432981967926,0.09240109694655985,18,se3_log_map
1.63384211063385,0.10374026000499725,-1.5507389307022095,137.55747985839844,382.101806640625,93.15203094482422,0.9283456802368164,3.270719528198242,1.193721890449524,3.4817636013031006,1.1937618255615234,0.29768189787864685,0.09407660807482898,18,se3_log_map
1.6349656581878662,0.10423056036233902,-1.552258849143982,137.32302856445312,382.1678466796875,93.22759246826172,0.8846579790115356,2.421420097351074,1.2394607067108154,2.7202274799346924,1.2394485473632812,0.2979941666126251,0.0,18,se3_log_map
