alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.362457275390625,0.05671100690960884,-1.5651568174362183,148.32225036621094,421.1676330566406,92.3094253540039,0.9188799262046814,6.087889194488525,2.6438591480255127,6.637204647064209,2.643918037414551,0.5121432542800903,0.09316300693899393,11,se3_log_map
1.3627499341964722,0.05618084967136383,-1.5643426179885864,147.95814514160156,421.03741455078125,92.69879150390625,0.9198698997497559,6.571910381317139,2.7378292083740234,7.119397163391113,2.7378604412078857,0.4923776686191559,0.09397534793242812,11,se3_log_map
1.3627914190292358,0.05560210347175598,-1.5640376806259155,147.88861083984375,420.9114685058594,93.0991439819336,0.9195590019226074,6.853636741638184,2.9051151275634766,7.44393253326416,2.905160427093506,0.48557257652282715,0.09344389103353024,11,se3_log_map
1.362862467765808,0.05566273257136345,-1.5656152963638306,148.1886749267578,421.214111328125,92.57484436035156,0.9198808073997498,6.1581315994262695,2.8100295066833496,6.768969535827637,2.8100574016571045,0.541296124458313,0.09317852696403861,11,se3_log_map
1.3627843856811523,0.05598008632659912,-1.563683271408081,147.79562377929688,421.0998229980469,93.06333923339844,0.9197953939437866,6.914585590362549,3.027707815170288,7.548417568206787,3.027766466140747,0.5051582455635071,0.09554315800778568,11,se3_log_map
1.3627194166183472,0.055453017354011536,-1.5651462078094482,148.1516876220703,421.1444091796875,92.5858383178711,0.9197148084640503,6.419688701629639,2.756624698638916,6.986521244049072,2.7566614151000977,0.5289602279663086,0.0931759070372209,11,se3_log_map
1.3626848459243774,0.05589549243450165,-1.5647857189178467,147.93551635742188,421.1190185546875,92.78490447998047,0.9199405908584595,6.452898979187012,2.8558497428894043,7.056619644165039,2.855875253677368,0.5099964737892151,0.09438908495940268,11,se3_log_map
1.3627710342407227,0.0558045357465744,-1.5637568235397339,148.03402709960938,421.0643615722656,92.87451934814453,0.9199838638305664,6.92587423324585,2.8626580238342285,7.494174003601074,2.862727165222168,0.5089282393455505,0.09480232803616673,11,se3_log_map
1.3627973794937134,0.05594713240861893,-1.5648561716079712,148.03933715820312,421.0399169921875,92.67642974853516,0.9188793897628784,6.405301094055176,2.7229485511779785,6.960059642791748,2.723013162612915,0.5006927847862244,0.09845491603482515,11,se3_log_map
1.3628840446472168,0.05618887394666672,-1.5651838779449463,148.1084442138672,421.1448669433594,92.7193374633789,0.9196951985359192,6.196238040924072,2.831968069076538,6.812746047973633,2.832017660140991,0.5191306471824646,0.09391790500376374,11,se3_log_map
1.3625338077545166,0.056182194501161575,-1.5638052225112915,148.12954711914062,421.1890869140625,92.75533294677734,0.9191831350326538,6.8188066482543945,2.8888187408447266,7.4055047035217285,2.888857126235962,0.5215597748756409,0.09456247102934867,11,se3_log_map
1.362733006477356,0.056230004876852036,-1.5656317472457886,148.23367309570312,421.3646240234375,92.5433120727539,0.8718316555023193,5.995058059692383,2.9240171909332275,6.670134544372559,2.924060106277466,0.5573094487190247,0.0,11,se3_log_map
