alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8990495204925537,0.09038971364498138,-1.5350502729415894,30.907901763916016,332.7330627441406,85.83773803710938,0.908657431602478,8.069035530090332,4.129342079162598,9.064265251159668,4.129447937011719,0.9118453860282898,0.10121198801789433,3,se3_log_map
1.8995360136032104,0.09085184335708618,-1.5364341735839844,30.817092895507812,332.8334655761719,85.48661804199219,0.9087756872177124,7.7217607498168945,4.05124044418335,8.719990730285645,4.0512895584106445,0.9208827614784241,0.10669460508506745,3,se3_log_map
1.8996104001998901,0.09302961826324463,-1.537016749382019,30.770610809326172,333.05987548828125,84.96763610839844,0.9076988697052002,6.70237398147583,3.978860378265381,7.794436931610107,3.9789013862609863,0.8992482423782349,0.10537852405104786,3,se3_log_map
1.8989704847335815,0.0915834978222847,-1.5350998640060425,30.95079803466797,332.9773254394531,85.19622802734375,0.9086263179779053,7.526251792907715,3.898923397064209,8.476211547851562,3.8989834785461426,0.8981594443321228,0.10571947402786463,3,se3_log_map
1.8990505933761597,0.09082769602537155,-1.5348578691482544,30.862483978271484,333.003173828125,85.67162322998047,0.9087108373641968,7.914037227630615,4.204977989196777,8.961803436279297,4.2050395011901855,0.9353066086769104,0.10445080196950585,3,se3_log_map
1.8992221355438232,0.09179257601499557,-1.5366616249084473,30.732013702392578,333.23699951171875,85.26158905029297,0.9085867404937744,7.211479187011719,4.228528022766113,8.359783172607422,4.228592872619629,0.9495642781257629,0.1077823709929362,3,se3_log_map
1.8989722728729248,0.09263622760772705,-1.5367817878723145,30.862762451171875,333.3524169921875,84.76046752929688,0.9083560705184937,6.7735371589660645,4.020679473876953,7.87697696685791,4.020743370056152,0.9281086921691895,0.10407480003777891,3,se3_log_map
1.898845911026001,0.09177925437688828,-1.5362657308578491,30.862751007080078,333.0336608886719,85.08622741699219,0.908615231513977,7.2090888023376465,3.9452314376831055,8.218023300170898,3.945307493209839,0.9026948809623718,0.10738015396054834,3,se3_log_map
1.8992060422897339,0.090156689286232,-1.5354124307632446,30.834793090820312,332.7481689453125,85.66851043701172,0.9087373614311218,8.133471488952637,4.091127395629883,9.104437828063965,4.091201305389404,0.9228326678276062,0.10458889801520854,3,se3_log_map
1.8996344804763794,0.09108740091323853,-1.5364990234375,30.789230346679688,332.9416809082031,85.2836685180664,0.9087651968002319,7.627020359039307,4.031046390533447,8.626753807067871,4.031129360198975,0.9295724034309387,0.10501064301934093,3,se3_log_map
1.8996134996414185,0.09179238975048065,-1.5362650156021118,30.760467529296875,332.9118957519531,85.3575668334961,0.9081591367721558,7.349352836608887,4.0693888664245605,8.400774002075195,4.0694475173950195,0.9123932123184204,0.1064241899875924,3,se3_log_map
1.8992890119552612,0.09207887202501297,-1.5355144739151,30.85498046875,333.016357421875,85.31462860107422,0.908541202545166,7.29168176651001,4.040674209594727,8.33641242980957,4.0407395362854,0.9068557024002075,0.10711922205518931,3,se3_log_map
1.8991518020629883,0.09159328043460846,-1.5358704328536987,30.92115020751953,332.9046630859375,85.57412719726562,0.9086859822273254,7.412256240844727,4.062345027923584,8.452472686767578,4.062402248382568,0.900701642036438,0.10589056892786175,3,se3_log_map
1.8992390632629395,0.09096191823482513,-1.5359185934066772,30.956592559814453,332.9720458984375,85.58361053466797,0.9087175130844116,7.697512626647949,4.08008337020874,8.711996078491211,4.0801520347595215,0.9241307377815247,0.10905003489460796,3,se3_log_map
1.8993966579437256,0.09027175605297089,-1.5353376865386963,30.81789779663086,332.9140625,85.91222381591797,0.9086534976959229,8.127753257751465,4.319967746734619,9.204487800598145,4.3200178146362305,0.9514693021774292,0.10882139194291085,3,se3_log_map
1.8995789289474487,0.09025976061820984,-1.5361173152923584,30.79865264892578,332.91473388671875,85.74478149414062,0.9086415767669678,8.039958000183105,4.240108966827393,9.089529037475586,4.240187168121338,0.9528598785400391,0.105462601990439,3,se3_log_map
1.8994940519332886,0.09029928594827652,-1.5357359647750854,30.724170684814453,332.9258728027344,85.65785217285156,0.8577916026115417,8.066184043884277,4.250176906585693,9.117424011230469,4.250239372253418,0.9543502330780029,0.0,3,se3_log_map
