alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4176826477050781,-0.030022451654076576,-1.7891299724578857,279.1904296875,344.22198486328125,256.8748779296875,0.7464357614517212,1.9848990440368652,2.4560959339141846,3.157899856567383,2.456094980239868,0.45202013850212097,0.11471429700031877,47,se3_log_map
1.4193024635314941,-0.025827985256910324,-1.7939730882644653,279.0012512207031,344.11383056640625,256.8457336425781,0.7575441598892212,2.0437607765197754,2.3188507556915283,3.090975284576416,2.318847894668579,0.40802544355392456,0.11459908494725823,47,se3_log_map
1.4204436540603638,-0.026119399815797806,-1.7888569831848145,278.7872314453125,343.4102783203125,256.3247985839844,0.7559918761253357,2.093413829803467,2.152759313583374,3.0028076171875,2.1527717113494873,0.3024408221244812,0.11103847296908498,47,se3_log_map
1.4203479290008545,-0.026099879294633865,-1.7909892797470093,278.1286926269531,343.44390869140625,256.3583068847656,0.7572585344314575,1.5278196334838867,2.071847915649414,2.5742740631103516,2.071852922439575,0.2936662435531616,0.11019625200424343,47,se3_log_map
1.4199652671813965,-0.026123100891709328,-1.7914714813232422,278.5398864746094,344.02777099609375,256.17431640625,0.7563095092773438,1.4852070808410645,2.589510917663574,2.985214948654175,2.5895276069641113,0.3964274525642395,0.11117144103627652,47,se3_log_map
1.4197064638137817,-0.02743987925350666,-1.7902908325195312,278.6273498535156,343.9695129394531,256.78802490234375,0.7565195560455322,1.1489053964614868,2.1426517963409424,2.4312632083892822,2.142662286758423,0.3566121757030487,0.10987931594718248,47,se3_log_map
1.4192181825637817,-0.027890780940651894,-1.790658950805664,278.3944396972656,343.80987548828125,256.96575927734375,0.757866621017456,0.9961044192314148,1.877760648727417,2.12563157081604,1.877754807472229,0.31852489709854126,0.11197382502723485,47,se3_log_map
1.4195001125335693,-0.02620439976453781,-1.7906469106674194,278.51666259765625,344.21826171875,256.55902099609375,0.7568975687026978,1.5972049236297607,2.4596197605133057,2.932727813720703,2.459627628326416,0.4147247076034546,0.10997683298774064,47,se3_log_map
1.4191068410873413,-0.026060793548822403,-1.791104793548584,278.7976379394531,344.369384765625,256.0557556152344,0.7579651474952698,1.6651142835617065,2.9470818042755127,3.3849663734436035,2.9470932483673096,0.4714227020740509,0.11183903703931719,47,se3_log_map
1.4194495677947998,-0.026612114161252975,-1.7897398471832275,278.7382507324219,344.15972900390625,256.4937744140625,0.757999062538147,1.6645442247390747,2.4922053813934326,2.996981143951416,2.4922289848327637,0.4105899930000305,0.11050243594218045,47,se3_log_map
1.4191787242889404,-0.027761897072196007,-1.7901681661605835,278.7389831542969,343.6675109863281,256.6053466796875,0.754914402961731,1.1990176439285278,2.072817802429199,2.3946433067321777,2.0728392601013184,0.31790685653686523,0.11145653598941863,47,se3_log_map
1.4188848733901978,-0.02864164486527443,-1.7907096147537231,278.8641357421875,343.5419616699219,256.9381103515625,0.7578163146972656,0.9547683596611023,1.798854112625122,2.036555528640747,1.7988619804382324,0.29188331961631775,0.11025927599985152,47,se3_log_map
1.419187068939209,-0.028625013306736946,-1.790374994277954,278.6736755371094,343.7744140625,257.15838623046875,0.756689190864563,0.9573236107826233,1.7868584394454956,2.0271732807159424,1.7868531942367554,0.3166634440422058,0.11241947009693831,47,se3_log_map
1.4196370840072632,-0.0275067538022995,-1.7901630401611328,278.37091064453125,344.21923828125,256.5281066894531,0.7577961683273315,1.181151270866394,2.467250347137451,2.7354235649108887,2.467257499694824,0.40115559101104736,0.11110522306989878,47,se3_log_map
1.4195449352264404,-0.027086764574050903,-1.7908987998962402,278.8219909667969,344.0008850097656,256.7485046386719,0.7575075626373291,1.151703119277954,2.234403133392334,2.513777494430542,2.23441219329834,0.37336117029190063,0.11059088201727718,47,se3_log_map
1.419539213180542,-0.026552578434348106,-1.7896040678024292,278.61016845703125,343.9237365722656,256.1028747558594,0.757722795009613,1.7186638116836548,2.5862255096435547,3.1052322387695312,2.5862367153167725,0.38278549909591675,0.11009457195177674,47,se3_log_map
1.4197766780853271,-0.026556067168712616,-1.789525032043457,278.59228515625,343.84954833984375,256.37353515625,0.6335709691047668,1.7191872596740723,2.331876277923584,2.897128105163574,2.331846237182617,0.3574574291706085,0.0,47,se3_log_map
