alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5042026042938232,-0.0050155725330114365,-1.7900856733322144,270.38653564453125,358.6959228515625,253.84213256835938,0.7547581195831299,20.758243560791016,17.919673919677734,27.4229736328125,17.920900344848633,4.115232467651367,0.10706880397628993,38,se3_log_map
1.504299283027649,-0.0026978582609444857,-1.793647289276123,269.838623046875,359.23248291015625,253.00161743164062,0.7605343461036682,19.25530242919922,17.994421005249023,26.3546199798584,17.9954776763916,4.120610237121582,0.10670239804312587,38,se3_log_map
1.5048035383224487,-0.002672258298844099,-1.7934811115264893,269.3586120605469,358.85601806640625,253.20443725585938,0.7616150379180908,19.183120727539062,17.645984649658203,26.06478500366211,17.647056579589844,4.045011043548584,0.10882717499043792,38,se3_log_map
1.50444495677948,-0.004374428652226925,-1.792372226715088,270.1620178222656,358.2550048828125,254.01806640625,0.7619432210922241,20.1577205657959,17.553852081298828,26.72960090637207,17.554994583129883,4.021401405334473,0.1081024210434407,38,se3_log_map
1.5023610591888428,-0.005274320021271706,-1.7934892177581787,270.34674072265625,358.08099365234375,253.58834838867188,0.7609977722167969,20.804420471191406,17.260190963745117,27.032169342041016,17.261383056640625,4.033934116363525,0.11110841296613216,38,se3_log_map
1.5013244152069092,-0.006595182698220015,-1.793067455291748,270.5989685058594,357.5003662109375,254.59051513671875,0.7615478038787842,21.63998031616211,17.23081398010254,27.662065505981445,17.232149124145508,4.017278671264648,0.10812910797540098,38,se3_log_map
1.5014666318893433,-0.006451503373682499,-1.7930328845977783,270.3435974121094,357.98980712890625,253.82290649414062,0.7611059546470642,21.550870895385742,17.27299690246582,27.618772506713867,17.27431297302246,4.06680154800415,0.10960089799482375,38,se3_log_map
1.5028698444366455,-0.005526628810912371,-1.7931227684020996,270.2688903808594,358.3545837402344,253.92738342285156,0.7616568803787231,20.87424087524414,17.625728607177734,27.320329666137695,17.626964569091797,4.087536334991455,0.11005249700974673,38,se3_log_map
1.5036582946777344,-0.0046186610125005245,-1.7931363582611084,269.8951416015625,358.59075927734375,253.67970275878906,0.7608649134635925,20.317440032958984,17.669702529907227,26.926136016845703,17.67091941833496,4.081862926483154,0.10718263406306505,38,se3_log_map
1.5035593509674072,-0.005029937718063593,-1.7926653623580933,270.43231201171875,358.54443359375,253.78175354003906,0.7584688663482666,20.572776794433594,17.769166946411133,27.184232711791992,17.770414352416992,4.0973052978515625,0.10838390304706991,38,se3_log_map
1.5044938325881958,-0.004565523471683264,-1.7921035289764404,270.3809814453125,358.58551025390625,254.24636840820312,0.6233824491500854,20.269775390625,17.98485565185547,27.09832000732422,17.9860897064209,4.091630935668945,0.0,38,se3_log_map
