alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5743993520736694,0.04535036161541939,-1.787372350692749,233.99835205078125,364.80303955078125,193.5315704345703,0.7726297378540039,7.285595893859863,5.348785877227783,9.038225173950195,5.348845481872559,0.9374905228614807,0.10452820104546845,23,se3_log_map
1.5740330219268799,0.04371913895010948,-1.7879804372787476,233.51356506347656,365.1312561035156,193.66001892089844,0.7741962671279907,6.52047061920166,4.996260166168213,8.21457576751709,4.996306419372559,0.8431026935577393,0.10582037002313882,23,se3_log_map
1.574386715888977,0.044318877160549164,-1.787946343421936,233.76112365722656,365.61614990234375,193.40203857421875,0.7732468843460083,6.708446025848389,4.893012523651123,8.30330753326416,4.893064022064209,0.7995240092277527,0.1042378629790619,23,se3_log_map
1.5748730897903442,0.04495900869369507,-1.7852108478546143,233.5560302734375,365.7552795410156,193.17547607421875,0.7730369567871094,7.814334869384766,4.985677719116211,9.269353866577148,4.985772132873535,0.8035709261894226,0.10559255199041218,23,se3_log_map
1.5740033388137817,0.04488756135106087,-1.7859890460968018,233.67337036132812,365.637451171875,192.8498077392578,0.7740843892097473,7.6154584884643555,5.326559543609619,9.293414115905762,5.326632976531982,0.8329030275344849,0.10584239207673818,23,se3_log_map
1.5734838247299194,0.044754933565855026,-1.786845326423645,234.3675079345703,365.1583251953125,193.4168243408203,0.7716065049171448,7.354027271270752,5.246526718139648,9.033706665039062,5.246582984924316,0.8835073709487915,0.10697483806870878,23,se3_log_map
1.5731284618377686,0.044748999178409576,-1.7883124351501465,233.90447998046875,364.7543029785156,193.1108856201172,0.7731943130493164,6.9556403160095215,5.676457405090332,8.97792911529541,5.676504611968994,0.9468886852264404,0.10550116002559662,23,se3_log_map
1.5745813846588135,0.04646094888448715,-1.787942886352539,233.46861267089844,364.8541564941406,192.7019500732422,0.7726212739944458,7.544365406036377,5.900864124298096,9.577981948852539,5.900947093963623,0.980160653591156,0.10565266909543425,23,se3_log_map
1.5760488510131836,0.048670198768377304,-1.7887030839920044,233.36907958984375,365.25616455078125,192.41580200195312,0.7731517553329468,8.192366600036621,5.892311096191406,10.09129810333252,5.89240837097168,0.995251476764679,0.10641009407117963,23,se3_log_map
1.5755952596664429,0.04793652892112732,-1.7869575023651123,233.2794952392578,365.3045959472656,191.67095947265625,0.769446611404419,8.348342895507812,6.499823570251465,10.580294609069824,6.49990177154541,1.0014441013336182,0.10451593296602368,23,se3_log_map
1.57488214969635,0.046606600284576416,-1.7854342460632324,233.52911376953125,364.6261901855469,192.63064575195312,0.7739315032958984,8.33981990814209,6.101672172546387,10.33359146118164,6.101740837097168,1.0192328691482544,0.10466649802401662,23,se3_log_map
1.573390245437622,0.04656948894262314,-1.787929892539978,234.02166748046875,364.5990295410156,192.42263793945312,0.7709490060806274,7.746609210968018,6.30850076675415,9.9903564453125,6.308589935302734,1.0360190868377686,0.10494219302199781,23,se3_log_map
1.573470115661621,0.04676998406648636,-1.7887524366378784,233.80239868164062,364.6835021972656,192.82704162597656,0.7733242511749268,7.602128505706787,5.927204608917236,9.639720916748047,5.927270889282227,1.010972261428833,0.10575707699172199,23,se3_log_map
1.5748461484909058,0.04547085613012314,-1.7870489358901978,233.2839813232422,364.32940673828125,193.85975646972656,0.7702873945236206,7.383420944213867,5.447789192199707,9.175697326660156,5.447869300842285,0.9959009885787964,0.10504654597025365,23,se3_log_map
1.5740716457366943,0.043597884476184845,-1.7857298851013184,233.91087341308594,364.3492126464844,193.72340393066406,0.7723431587219238,7.255049705505371,5.541860580444336,9.129515647888184,5.541922569274902,0.9654262065887451,0.1046279149595648,23,se3_log_map
1.574175238609314,0.04452560842037201,-1.7872278690338135,233.9174346923828,364.6388854980469,193.38333129882812,0.7741625308990479,7.044851303100586,5.560274600982666,8.974780082702637,5.560337543487549,0.9487085938453674,0.10450867598410696,23,se3_log_map
1.5746108293533325,0.04583022743463516,-1.788098931312561,233.63882446289062,365.0126037597656,192.86314392089844,0.6308159232139587,7.236581325531006,5.680533409118652,9.19981861114502,5.680623531341553,0.9383082389831543,0.0,23,se3_log_map
