alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8881137371063232,0.004517332650721073,-1.7485262155532837,121.84020233154297,289.1394958496094,230.5511016845703,0.8235373497009277,20.446043014526367,7.593270301818848,21.810514450073242,7.593875885009766,2.382106065750122,0.11620758497156203,16,se3_log_map
1.903757929801941,-0.010384568013250828,-1.7479177713394165,119.30226135253906,288.48394775390625,232.5847930908203,0.8263356685638428,9.819398880004883,4.509142875671387,10.805233001708984,4.509235858917236,1.1579583883285522,0.11673806700855494,16,se3_log_map
1.9105185270309448,-0.022083528339862823,-1.7535905838012695,118.46868896484375,287.1642761230469,234.8404083251953,0.82679283618927,3.977154016494751,1.8087259531021118,4.36913537979126,1.8087291717529297,0.4585503041744232,0.11632856307551265,16,se3_log_map
1.9160585403442383,-0.021697018295526505,-1.7522733211517334,117.5228271484375,287.0853271484375,235.04330444335938,0.8278430700302124,1.6435487270355225,1.3067340850830078,2.0997395515441895,1.306753158569336,0.19809949398040771,0.11710272799246013,16,se3_log_map
1.9138370752334595,-0.02153730019927025,-1.7525005340576172,117.94951629638672,286.7786865234375,235.07260131835938,0.8252037167549133,2.4782958030700684,1.2114778757095337,2.7585737705230713,1.2114883661270142,0.26215580105781555,0.11679685895796865,16,se3_log_map
1.9127851724624634,-0.01859140396118164,-1.7517344951629639,118.09310150146484,287.0753479003906,234.55764770507812,0.8281339406967163,3.415557384490967,1.816975712776184,3.8687894344329834,1.8169986009597778,0.4038652777671814,0.11457546800374985,16,se3_log_map
1.911156177520752,-0.019397400319576263,-1.7517142295837402,118.17053985595703,286.9490966796875,234.8114776611328,0.8274986743927002,3.997328996658325,1.5850203037261963,4.300119400024414,1.5850383043289185,0.434998482465744,0.11462379107251763,16,se3_log_map
1.9114463329315186,-0.018811412155628204,-1.75226891040802,118.21126556396484,287.28143310546875,234.53579711914062,0.8281193375587463,3.857152223587036,1.9735331535339355,4.332730770111084,1.973547339439392,0.46460384130477905,0.11458113102708012,16,se3_log_map
1.9117324352264404,-0.01892247423529625,-1.7523342370986938,118.27808380126953,287.38946533203125,234.25743103027344,0.8272647857666016,3.698791742324829,2.2711923122406006,4.340446472167969,2.2712204456329346,0.47436654567718506,0.11455675796605647,16,se3_log_map
1.912491798400879,-0.01871170476078987,-1.7519862651824951,117.74107360839844,287.0390319824219,234.76373291015625,0.8248270750045776,3.46274995803833,1.534961462020874,3.7877228260040283,1.5349791049957275,0.38153910636901855,0.11449955205898732,16,se3_log_map
1.9110894203186035,-0.019640635699033737,-1.7530782222747803,118.34642791748047,286.9601135253906,234.94256591796875,0.8282228708267212,3.806145429611206,1.5766836404800415,4.119802951812744,1.5767003297805786,0.44091159105300903,0.11438256502151489,16,se3_log_map
1.9122148752212524,-0.01875227503478527,-1.7515753507614136,118.2052230834961,287.21728515625,234.5399932861328,0.8278847336769104,3.6560871601104736,1.9363386631011963,4.137206554412842,1.9363503456115723,0.433933824300766,0.11441014998126775,16,se3_log_map
1.9118049144744873,-0.020056460052728653,-1.751684546470642,118.2291488647461,287.08331298828125,234.85189819335938,0.828185498714447,3.637012004852295,1.6407923698425293,3.990007162094116,1.6408088207244873,0.4055572748184204,0.11425326496828347,16,se3_log_map
1.9121429920196533,-0.018986381590366364,-1.752349853515625,118.11847686767578,287.2477111816406,234.56166076660156,0.8282303810119629,3.5003581047058105,1.9034479856491089,3.9844348430633545,1.9034531116485596,0.42775964736938477,0.1146749840117991,16,se3_log_map
1.9120131731033325,-0.01889728754758835,-1.7523528337478638,118.15747833251953,287.2792053222656,234.29806518554688,0.8275873064994812,3.5735414028167725,2.145547389984131,4.168173313140869,2.145554542541504,0.45058420300483704,0.11517815699335188,16,se3_log_map
1.9123789072036743,-0.018552709370851517,-1.7515301704406738,118.0533676147461,287.1957092285156,234.36903381347656,0.8274734616279602,3.634746551513672,2.0167582035064697,4.1567769050598145,2.0167715549468994,0.4330560564994812,0.11472410301212221,16,se3_log_map
1.9112286567687988,-0.019625641405582428,-1.7524563074111938,118.50434875488281,287.06976318359375,234.73611450195312,0.741598904132843,3.8157691955566406,1.8585646152496338,4.2443437576293945,1.8586004972457886,0.4567059576511383,0.0,16,se3_log_map
