alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5934211015701294,0.016978155821561813,-1.7926769256591797,259.159912109375,371.60809326171875,250.39390563964844,0.7817479968070984,8.415714263916016,6.055106163024902,10.367673873901367,6.055189609527588,0.8936978578567505,0.10498388297855854,39,se3_log_map
1.592977523803711,0.01464616134762764,-1.7945903539657593,258.9605712890625,371.76226806640625,251.4568634033203,0.7821390628814697,6.956652641296387,5.195675373077393,8.682750701904297,5.195735454559326,0.7796100974082947,0.107429732917808,39,se3_log_map
1.5935814380645752,0.014378178864717484,-1.7948311567306519,258.7409973144531,372.180419921875,251.6688232421875,0.782439649105072,6.8686604499816895,5.265385150909424,8.654644966125488,5.265441417694092,0.8022173643112183,0.10499789204914123,39,se3_log_map
1.5929592847824097,0.013116706162691116,-1.7946813106536865,259.1865234375,372.363525390625,251.46694946289062,0.7832658290863037,6.219055652618408,5.4216461181640625,8.25051498413086,5.421662330627441,0.7948230504989624,0.10611663293093443,39,se3_log_map
1.5938984155654907,0.012846224941313267,-1.7944321632385254,259.2137451171875,372.3091735839844,251.78469848632812,0.7827297449111938,6.268146991729736,5.124496936798096,8.096309661865234,5.124547958374023,0.7673518061637878,0.10521751898340881,39,se3_log_map
1.5938481092453003,0.011592438444495201,-1.7939903736114502,259.0010986328125,371.9972839355469,252.1132354736328,0.7825253009796143,5.785768032073975,4.738654613494873,7.478640556335449,4.738725662231445,0.6961140036582947,0.10570423398166895,39,se3_log_map
1.592979907989502,0.010402032174170017,-1.7944961786270142,259.2776184082031,371.89764404296875,252.000732421875,0.7813760042190552,5.021180629730225,4.719645023345947,6.891110420227051,4.719688892364502,0.6593586206436157,0.10471520107239485,39,se3_log_map
1.5941716432571411,0.009850750677287579,-1.7931987047195435,258.6461181640625,371.5008239746094,252.75132751464844,0.7817769050598145,5.31190299987793,4.089136600494385,6.703540325164795,4.08917236328125,0.5891305208206177,0.10540900600608438,39,se3_log_map
1.5940289497375488,0.0101162726059556,-1.7948349714279175,258.79754638671875,372.14813232421875,252.0603790283203,0.7793995141983032,5.01829719543457,4.915060520172119,7.024331092834473,4.915131092071533,0.6928122639656067,0.10489896102808416,39,se3_log_map
1.5941004753112793,0.010459614917635918,-1.7953288555145264,258.95953369140625,372.24700927734375,252.20457458496094,0.6587726473808289,5.093050956726074,4.8096842765808105,7.005164623260498,4.809751033782959,0.6994816064834595,0.0,39,se3_log_map
