alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3184114694595337,-0.11939763277769089,-1.7122445106506348,182.67617797851562,383.6072692871094,254.05291748046875,0.8654487729072571,4.783949375152588,3.9590184688568115,6.209677696228027,3.9590001106262207,0.704459011554718,0.11473083507735282,11,se3_log_map
1.3177140951156616,-0.11808903515338898,-1.711503267288208,182.8033447265625,383.1739807128906,253.79942321777344,0.8660143613815308,4.949583053588867,3.7188968658447266,6.191014766693115,3.718916177749634,0.6440785527229309,0.11486672901082784,11,se3_log_map
1.317559003829956,-0.11779697239398956,-1.713051199913025,183.18701171875,383.5970153808594,253.04661560058594,0.8658114671707153,4.874451160430908,4.3029351234436035,6.501971244812012,4.302969455718994,0.7147431373596191,0.1141243000747636,11,se3_log_map
1.317368507385254,-0.11786840856075287,-1.7115600109100342,183.0003204345703,383.5942687988281,253.44476318359375,0.8660564422607422,5.076732635498047,4.139850616455078,6.5507001876831055,4.139865875244141,0.7080700397491455,0.11716343299485743,11,se3_log_map
1.3182332515716553,-0.11796502768993378,-1.7127548456192017,182.7684326171875,383.5853576660156,253.5904541015625,0.8659524917602539,4.582766532897949,3.970463991165161,6.063533306121826,3.9705111980438232,0.6861881613731384,0.11482399702072144,11,se3_log_map
1.317117691040039,-0.11819858103990555,-1.7114808559417725,183.14291381835938,383.68939208984375,253.43850708007812,0.8652771711349487,5.243414878845215,4.3085737228393555,6.786553382873535,4.30857515335083,0.7360001802444458,0.11401104705873877,11,se3_log_map
1.317245364189148,-0.11805322021245956,-1.712875247001648,183.29220581054688,384.085693359375,253.33016967773438,0.8654345273971558,5.064675807952881,4.697328567504883,6.907671928405762,4.697352886199951,0.799077570438385,0.11352027102839202,11,se3_log_map
1.3168540000915527,-0.11694888025522232,-1.7112852334976196,183.36294555664062,384.2247619628906,253.14968872070312,0.8657331466674805,5.2642436027526855,4.857084274291992,7.162654876708984,4.857121467590332,0.8182623386383057,0.11354086396750063,11,se3_log_map
1.3181447982788086,-0.11705855280160904,-1.7132219076156616,183.0872802734375,383.9694519042969,253.14035034179688,0.8659992814064026,4.504767417907715,4.484210014343262,6.356191158294678,4.4842424392700195,0.7542924284934998,0.1138076240895316,11,se3_log_map
1.3172413110733032,-0.11757167428731918,-1.712075114250183,183.0321044921875,383.9938659667969,253.4114227294922,0.8659548759460449,5.056917667388916,4.449896812438965,6.736030101776123,4.449936389923096,0.763839066028595,0.1141598109388724,11,se3_log_map
1.3173534870147705,-0.11769777536392212,-1.7123411893844604,183.2630615234375,383.83929443359375,253.22116088867188,0.8657095432281494,4.9972968101501465,4.508299350738525,6.7303667068481445,4.508342742919922,0.7578085064888,0.1145922300638631,11,se3_log_map
1.3170984983444214,-0.11783423274755478,-1.7122383117675781,183.14015197753906,383.62872314453125,253.31350708007812,0.8658267259597778,5.142370223999023,4.269022464752197,6.683459281921387,4.269080638885498,0.7234155535697937,0.11468562600202858,11,se3_log_map
1.317358374595642,-0.11727287620306015,-1.7122783660888672,183.2649383544922,383.7300720214844,252.9967041015625,0.8656911253929138,4.956267356872559,4.455255031585693,6.664381504058838,4.455284118652344,0.737552285194397,0.11446403106674552,11,se3_log_map
1.3174418210983276,-0.11624112725257874,-1.7116427421569824,182.99234008789062,383.926513671875,253.1888427734375,0.8649705648422241,4.906230449676514,4.384594917297363,6.579959392547607,4.384594917297363,0.7413507103919983,0.11456150701269507,11,se3_log_map
1.3171992301940918,-0.11652098596096039,-1.712257981300354,183.15005493164062,383.8508605957031,253.0961151123047,0.8640003204345703,4.982592582702637,4.446465969085693,6.678127765655518,4.446477890014648,0.744659423828125,0.11402867501601577,11,se3_log_map
1.3169474601745605,-0.11713813990354538,-1.7124974727630615,183.13169860839844,383.748779296875,253.16650390625,0.8662043213844299,5.1318864822387695,4.355535984039307,6.731051445007324,4.355565547943115,0.7340540289878845,0.11403241101652384,11,se3_log_map
1.3170515298843384,-0.11788573116064072,-1.7119313478469849,182.99659729003906,383.5412902832031,253.1541290283203,0.8189923763275146,5.193848133087158,4.116028785705566,6.627054214477539,4.116046905517578,0.6980043053627014,0.0,11,se3_log_map
