alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3967546224594116,-0.10405177623033524,-1.713719367980957,118.58747100830078,374.4951171875,248.887451171875,0.8409945368766785,4.869063377380371,2.813295364379883,5.62338924407959,2.8133041858673096,0.44579625129699707,0.1143888559890911,3,se3_log_map
1.3961824178695679,-0.10430066287517548,-1.7131152153015137,118.57352447509766,374.38348388671875,249.12103271484375,0.84110426902771,5.229959011077881,2.6440541744232178,5.860340595245361,2.644092321395874,0.43894022703170776,0.11430203495547175,3,se3_log_map
1.3957966566085815,-0.10349435359239578,-1.7137171030044556,118.66874694824219,374.56878662109375,248.8549346923828,0.8407120704650879,5.271684646606445,2.926644802093506,6.029594421386719,2.926677703857422,0.48043182492256165,0.11664727609604597,3,se3_log_map
1.3956948518753052,-0.10303421318531036,-1.714406967163086,118.69156646728516,374.7874755859375,248.47589111328125,0.8398333787918091,5.182867527008057,3.2504730224609375,6.117825508117676,3.250509738922119,0.5154272317886353,0.11417699500452727,3,se3_log_map
1.3961176872253418,-0.10232288390398026,-1.7139374017715454,118.43187713623047,374.57281494140625,248.5892791748047,0.8405799865722656,5.30269193649292,2.9047322273254395,6.0461649894714355,2.904754877090454,0.48168128728866577,0.11519163905177265,3,se3_log_map
1.3955042362213135,-0.10160937905311584,-1.7129963636398315,118.68087005615234,374.5969543457031,248.3663330078125,0.8410965204238892,5.931032180786133,3.176931142807007,6.728308200836182,3.176968812942505,0.5284312963485718,0.11418563209008425,3,se3_log_map
1.3949224948883057,-0.10246270149946213,-1.7139759063720703,118.85494232177734,374.48388671875,248.4783935546875,0.8411895036697388,5.68289852142334,3.1610729694366455,6.502908229827881,3.16108775138855,0.5273009538650513,0.11509627697523683,3,se3_log_map
1.3950791358947754,-0.10305175185203552,-1.7137929201126099,118.78536987304688,374.2359313964844,248.7879180908203,0.8405370712280273,5.574071884155273,2.828925848007202,6.250855922698975,2.8289685249328613,0.4904101490974426,0.11477566603571177,3,se3_log_map
1.3954119682312012,-0.10313229262828827,-1.7138566970825195,118.63922119140625,374.24456787109375,248.76913452148438,0.8411905765533447,5.422722339630127,2.741745710372925,6.07644510269165,2.7417500019073486,0.47241702675819397,0.11379760294221342,3,se3_log_map
1.3954977989196777,-0.10289592295885086,-1.713309645652771,118.76470184326172,374.3506774902344,248.59983825683594,0.7774321436882019,5.5926690101623535,2.966034412384033,6.330513954162598,2.9660723209381104,0.4917922019958496,0.0,3,se3_log_map
