alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6593414545059204,0.08115597069263458,-1.7897735834121704,211.6562042236328,382.20001220703125,239.02980041503906,0.8057138323783875,35.736419677734375,18.04591941833496,40.03432083129883,18.049707412719727,3.408184766769409,0.10930086602456868,29,se3_log_map
1.6619994640350342,0.08351736515760422,-1.7872674465179443,211.3148956298828,382.4344177246094,238.9191436767578,0.8056694269180298,34.016666412353516,17.714012145996094,38.35257339477539,17.71735382080078,3.2812395095825195,0.1091468840604648,29,se3_log_map
1.6616580486297607,0.08487208932638168,-1.7881587743759155,211.18927001953125,382.6966857910156,238.3076629638672,0.8073810935020447,33.95413589477539,17.46220588684082,38.181304931640625,17.465524673461914,3.2678210735321045,0.1100805860478431,29,se3_log_map
1.661873459815979,0.08395548164844513,-1.7865301370620728,210.96592712402344,382.2142639160156,238.87521362304688,0.803389310836792,33.99916458129883,17.345304489135742,38.168087005615234,17.348648071289062,3.2564914226531982,0.11038223607465625,29,se3_log_map
1.6625317335128784,0.0839913934469223,-1.7863507270812988,210.855712890625,382.2962951660156,238.66065979003906,0.8071581125259399,33.67864227294922,17.188474655151367,37.811302185058594,17.191707611083984,3.2278192043304443,0.1120054021012038,29,se3_log_map
1.6630560159683228,0.08442898839712143,-1.7864083051681519,211.16738891601562,382.47802734375,238.44024658203125,0.8045423626899719,33.35194396972656,17.44810676574707,37.640254974365234,17.451339721679688,3.2228293418884277,0.10906762804370373,29,se3_log_map
1.6631884574890137,0.08367572724819183,-1.7872611284255981,210.9052276611328,381.9295349121094,239.05563354492188,0.8075118064880371,33.42250442504883,17.31319236755371,37.64054489135742,17.316434860229492,3.2114360332489014,0.10957147995941341,29,se3_log_map
1.6630216836929321,0.0840604230761528,-1.7891732454299927,210.810791015625,382.02838134765625,239.13560485839844,0.803520679473877,33.457786560058594,17.256385803222656,37.64580154418945,17.259611129760742,3.2107484340667725,0.11040428292471915,29,se3_log_map
1.663799524307251,0.08328253775835037,-1.786649465560913,210.56253051757812,381.6440734863281,239.31253051757812,0.8032981157302856,33.201168060302734,17.044557571411133,37.32069778442383,17.047693252563477,3.1782379150390625,0.10954871797002852,29,se3_log_map
1.66306734085083,0.08279632031917572,-1.7873482704162598,210.75474548339844,381.79925537109375,238.65234375,0.8062255382537842,33.639808654785156,17.042612075805664,37.710575103759766,17.045818328857422,3.208554983139038,0.10911011102143675,29,se3_log_map
1.6636223793029785,0.08353681117296219,-1.788107991218567,210.69027709960938,382.01275634765625,239.34934997558594,0.8074093461036682,33.24877166748047,17.207077026367188,37.43747329711914,17.210268020629883,3.194913864135742,0.11046308500226587,29,se3_log_map
1.6634588241577148,0.08393854647874832,-1.7878607511520386,210.6346435546875,382.40362548828125,238.7721710205078,0.7105626463890076,33.2518310546875,17.02120018005371,37.35512924194336,17.024324417114258,3.1918885707855225,0.0,29,se3_log_map
