alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6716296672821045,0.03562032803893089,-1.7902042865753174,250.74012756347656,383.0626220703125,248.24334716796875,0.7893303632736206,8.693183898925781,5.965031623840332,10.542919158935547,5.965134620666504,0.8937168121337891,0.10990787693299353,40,se3_log_map
1.6723636388778687,0.031493596732616425,-1.7888386249542236,250.0392608642578,383.95147705078125,249.2798614501953,0.7917895317077637,7.000217914581299,4.850840091705322,8.516677856445312,4.850923538208008,0.663286566734314,0.10997409897390753,40,se3_log_map
1.6730220317840576,0.02983088605105877,-1.7893670797348022,249.59423828125,384.7028503417969,250.1528778076172,0.7911053895950317,6.105133533477783,4.116217136383057,7.3631510734558105,4.116270542144775,0.574652910232544,0.10896367393434048,40,se3_log_map
1.6729044914245605,0.029663775116205215,-1.7904815673828125,249.77894592285156,385.47918701171875,249.76739501953125,0.7908562421798706,5.76487922668457,4.728734016418457,7.456195831298828,4.728784561157227,0.6466893553733826,0.10973803501110524,40,se3_log_map
1.673616647720337,0.028153350576758385,-1.7896807193756104,249.45132446289062,385.2904357910156,250.1297607421875,0.7925328016281128,5.284700393676758,4.340085983276367,6.8384575843811035,4.340113162994385,0.5746693015098572,0.10977240302599967,40,se3_log_map
1.6745460033416748,0.027331838384270668,-1.7887566089630127,249.5469512939453,385.2950134277344,250.3485107421875,0.7920961380004883,5.250887870788574,4.133557319641113,6.682680606842041,4.133599281311035,0.5390949249267578,0.11126951000187546,40,se3_log_map
1.6745902299880981,0.02756333351135254,-1.7899466753005981,249.2166748046875,385.25469970703125,250.35061645507812,0.7927011251449585,4.980185031890869,4.153713226318359,6.485034942626953,4.15376091003418,0.5459166169166565,0.10802972700912505,40,se3_log_map
1.6736812591552734,0.026752209290862083,-1.7890629768371582,249.7722930908203,385.1140441894531,250.45379638671875,0.7921695113182068,4.908356189727783,3.954946994781494,6.303464412689209,3.954951763153076,0.5047359466552734,0.10969357704743743,40,se3_log_map
1.67279052734375,0.026747707277536392,-1.7897167205810547,249.6292724609375,385.0393981933594,250.7721405029297,0.7932630777359009,4.715809345245361,3.63865327835083,5.956404209136963,3.6386823654174805,0.48747947812080383,0.11088471789844334,40,se3_log_map
1.6725751161575317,0.02756798453629017,-1.7892940044403076,249.8085174560547,385.3902893066406,250.35110473632812,0.792121171951294,5.188057899475098,4.159178733825684,6.6494221687316895,4.15921688079834,0.5633947849273682,0.1095767329679802,40,se3_log_map
1.6729567050933838,0.028209200128912926,-1.7891416549682617,249.8541259765625,385.57354736328125,249.90585327148438,0.7932472229003906,5.478259563446045,4.639852046966553,7.179112434387207,4.6398701667785645,0.6160953640937805,0.1101468619890511,40,se3_log_map
1.6725903749465942,0.027454957365989685,-1.789659857749939,250.36334228515625,385.33306884765625,250.35476684570312,0.7924742102622986,5.030054569244385,4.162074089050293,6.5287370681762695,4.1620965003967285,0.5505973100662231,0.10967337305191904,40,se3_log_map
1.6727831363677979,0.02725396119058132,-1.7890459299087524,249.88943481445312,385.14666748046875,250.30148315429688,0.7932169437408447,5.130804538726807,4.1075439453125,6.572455883026123,4.107581615447998,0.5328630805015564,0.11094257095828652,40,se3_log_map
1.673051357269287,0.027348678559064865,-1.7889567613601685,249.84197998046875,385.0619201660156,250.44705200195312,0.7919781804084778,5.186081886291504,3.9409468173980713,6.513570785522461,3.940962076187134,0.5171790719032288,0.11047417798545212,40,se3_log_map
1.6729100942611694,0.027949422597885132,-1.7897065877914429,249.81600952148438,385.2370300292969,250.1673126220703,0.7912248373031616,5.206461429595947,4.2659125328063965,6.7309250831604,4.265946388244629,0.5636394619941711,0.1105869869934395,40,se3_log_map
1.6735420227050781,0.028161760419607162,-1.7889384031295776,249.415771484375,385.13592529296875,250.70106506347656,0.7908400297164917,5.507359027862549,3.761242151260376,6.669186115264893,3.761287212371826,0.5291153788566589,0.11188115400727838,40,se3_log_map
1.6730084419250488,0.028427589684724808,-1.7889622449874878,249.98165893554688,385.38177490234375,250.3689727783203,0.6704818606376648,5.62022066116333,4.140847682952881,6.980945110321045,4.1408796310424805,0.5736764073371887,0.0,40,se3_log_map
