alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5778915882110596,0.03624296933412552,-1.7926974296569824,220.99346923828125,367.42669677734375,243.91627502441406,0.8157700300216675,3.3335416316986084,2.8884353637695312,4.4108567237854,2.8884353637695312,0.39050671458244324,0.10477346391417086,28,se3_log_map
1.5771938562393188,0.03643973544239998,-1.7942144870758057,221.42617797851562,367.5386047363281,243.9893035888672,0.816901445388794,3.0527682304382324,2.710035562515259,4.082129955291748,2.7100565433502197,0.37534084916114807,0.10604445799253881,28,se3_log_map
1.5761268138885498,0.03527899459004402,-1.7947697639465332,221.7732391357422,367.4388732910156,244.62423706054688,0.8159379363059998,2.3785617351531982,2.078941822052002,3.1590592861175537,2.0789644718170166,0.3018837571144104,0.10469842900056392,28,se3_log_map
1.5767379999160767,0.034676793962717056,-1.7950037717819214,221.57774353027344,367.4840393066406,244.55938720703125,0.8158153295516968,2.0592525005340576,2.1434733867645264,2.9723894596099854,2.143484115600586,0.28293558955192566,0.10554889997001737,28,se3_log_map
1.5775874853134155,0.03543528541922569,-1.793906331062317,221.20677185058594,367.6365966796875,244.2606201171875,0.8163031339645386,2.6703240871429443,2.4741623401641846,3.6403584480285645,2.47414493560791,0.3258782625198364,0.10430660098791122,28,se3_log_map
1.5769919157028198,0.03564101830124855,-1.7933121919631958,221.89634704589844,367.91448974609375,243.95994567871094,0.8135133981704712,2.841698408126831,2.688767433166504,3.912137508392334,2.688784122467041,0.33162468671798706,0.1047687940299511,28,se3_log_map
1.576314926147461,0.03451108559966087,-1.7947914600372314,221.8186798095703,367.62408447265625,244.07656860351562,0.8133496046066284,1.9965624809265137,2.5872392654418945,3.268052816390991,2.587230920791626,0.2938348352909088,0.10502583195921034,28,se3_log_map
1.5767896175384521,0.03453360125422478,-1.794284462928772,221.62998962402344,367.4312744140625,244.57037353515625,0.8168312311172485,2.1102967262268066,2.1394619941711426,3.0051207542419434,2.1394832134246826,0.2815456986427307,0.10756936995312572,28,se3_log_map
1.578399419784546,0.03572257608175278,-1.7934266328811646,221.24435424804688,367.5534362792969,244.46194458007812,0.8149702548980713,3.01473069190979,2.2830185890197754,3.7816498279571533,2.283045530319214,0.33791258931159973,0.10429174604360014,28,se3_log_map
1.5785664319992065,0.03557458147406578,-1.7941865921020508,221.2021026611328,367.53582763671875,244.42767333984375,0.8148300647735596,2.841473340988159,2.329103708267212,3.6740705966949463,2.3291070461273193,0.3388303220272064,0.10454483807552606,28,se3_log_map
1.5780525207519531,0.0358286015689373,-1.795272707939148,221.09609985351562,367.71478271484375,243.7503204345703,0.8146814107894897,2.7462215423583984,2.986968755722046,4.057562351226807,2.9869778156280518,0.37086132168769836,0.10754765500314534,28,se3_log_map
1.5781114101409912,0.03560875728726387,-1.792193055152893,221.2498016357422,367.5574645996094,244.2911834716797,0.8173856139183044,3.2407517433166504,2.445120334625244,4.059702396392822,2.445142984390259,0.33932098746299744,0.10450523695908487,28,se3_log_map
1.5766218900680542,0.03524910658597946,-1.7948368787765503,221.68304443359375,367.64617919921875,244.25665283203125,0.8171194791793823,2.3570821285247803,2.4083831310272217,3.3699028491973877,2.408404588699341,0.3087139427661896,0.10542567807715386,28,se3_log_map
1.5765639543533325,0.03516114875674248,-1.7946586608886719,221.68519592285156,367.6128234863281,244.29913330078125,0.8167780637741089,2.3360722064971924,2.370204448699951,3.3279426097869873,2.3702125549316406,0.3047741949558258,0.10435998602770269,28,se3_log_map
1.5770459175109863,0.03514414280653,-1.793999195098877,221.33030700683594,367.5416259765625,244.26315307617188,0.7239838242530823,2.466726303100586,2.4579741954803467,3.482308864593506,2.457975387573242,0.3150164484977722,0.0,28,se3_log_map
