alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5755643844604492,-0.07548492401838303,-1.7347009181976318,147.47903442382812,347.9162902832031,243.82630920410156,0.8378888368606567,2.080467939376831,2.2097365856170654,3.0350260734558105,2.2097327709198,0.37883949279785156,0.10558903496712446,19,se3_log_map
1.575383186340332,-0.07527954131364822,-1.7353719472885132,147.6465606689453,347.7403259277344,243.7587127685547,0.8349098563194275,1.7264442443847656,2.0493626594543457,2.67966365814209,2.0494117736816406,0.34235286712646484,0.10573152406141162,19,se3_log_map
1.5764720439910889,-0.07568889111280441,-1.7341605424880981,147.43792724609375,347.5016174316406,243.92591857910156,0.8387194871902466,2.516462564468384,1.8396915197372437,3.117234230041504,1.8396862745285034,0.32161763310432434,0.1056040859548375,19,se3_log_map
1.5764750242233276,-0.07584166526794434,-1.735304594039917,147.6483612060547,347.5733337402344,243.8780517578125,0.8385328054428101,1.9910422563552856,1.851118564605713,2.718637466430664,1.8511537313461304,0.33098918199539185,0.10550397401675582,19,se3_log_map
1.5751885175704956,-0.07633889466524124,-1.7342529296875,147.6019287109375,347.5497131347656,243.7942352294922,0.8373913168907166,2.287579298019409,1.8890879154205322,2.966778039932251,1.8890925645828247,0.2991923391819,0.1049722459865734,19,se3_log_map
1.575567603111267,-0.07596136629581451,-1.7342405319213867,147.3122100830078,347.56591796875,243.8772735595703,0.8325643539428711,2.316568613052368,1.9644067287445068,3.0373482704162598,1.9643933773040771,0.3136685788631439,0.10641826293431222,19,se3_log_map
1.5768663883209229,-0.0749925971031189,-1.7339277267456055,147.0819854736328,347.83380126953125,243.61871337890625,0.8378496170043945,2.7358827590942383,2.3937926292419434,3.63529896736145,2.3937878608703613,0.40237078070640564,0.10714269801974297,19,se3_log_map
1.5774630308151245,-0.07532577216625214,-1.7354711294174194,147.0885467529297,347.7587585449219,243.80551147460938,0.8376355767250061,2.2364633083343506,2.2458457946777344,3.1694939136505127,2.245868444442749,0.40172457695007324,0.10515072906855494,19,se3_log_map
1.5769410133361816,-0.07609842717647552,-1.734912633895874,147.06463623046875,347.4983215332031,243.96115112304688,0.8367975950241089,2.3076961040496826,1.9969725608825684,3.0517961978912354,1.9969992637634277,0.34097233414649963,0.1053568710340187,19,se3_log_map
1.5757935047149658,-0.076710045337677,-1.7347028255462646,147.45062255859375,347.54638671875,244.0405731201172,0.8390442132949829,2.1911277770996094,1.8185787200927734,2.847519874572754,1.8185913562774658,0.3135780394077301,0.10691324295476079,19,se3_log_map
1.5751019716262817,-0.07572776079177856,-1.7346090078353882,147.9873046875,347.72711181640625,243.57179260253906,0.8391720652580261,2.068538188934326,2.0868570804595947,2.9383537769317627,2.086855173110962,0.3335052728652954,0.10546079196501523,19,se3_log_map
1.574745774269104,-0.07529790699481964,-1.734515905380249,147.84036254882812,347.7320861816406,243.5498046875,0.8385024070739746,2.0939395427703857,2.120706796646118,2.9802820682525635,2.1207196712493896,0.33180519938468933,0.10544145805761218,19,se3_log_map
1.574735403060913,-0.07490524649620056,-1.735372543334961,147.69415283203125,347.622314453125,243.79080200195312,0.8391358852386475,1.6889394521713257,1.9245997667312622,2.560605525970459,1.9246121644973755,0.31101953983306885,0.10585953400004655,19,se3_log_map
1.5750868320465088,-0.07478734105825424,-1.734548807144165,147.79656982421875,347.6625061035156,243.5124053955078,0.769086480140686,2.1374354362487793,2.096350908279419,2.993896722793579,2.0963926315307617,0.3288717567920685,0.0,19,se3_log_map
