alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5839813947677612,0.009942513890564442,-1.4935188293457031,194.28297424316406,342.87890625,123.232421875,0.6763439774513245,30.630374908447266,16.54749298095703,34.81435775756836,16.550064086914062,3.0641722679138184,0.04377012583427131,19,se3_log_map
1.5799654722213745,0.008253847248852253,-1.4924423694610596,194.69863891601562,343.4687194824219,121.79908752441406,0.6727663278579712,28.921302795410156,17.45840072631836,33.78220748901367,17.460826873779297,2.9789748191833496,0.04454607702791691,19,se3_log_map
1.5775102376937866,0.005976354703307152,-1.4909722805023193,196.9644012451172,343.76116943359375,121.05009460449219,0.7223043441772461,27.313087463378906,17.182275772094727,32.26818084716797,17.184412002563477,2.848914861679077,0.045931814005598426,19,se3_log_map
1.576642394065857,0.004384799860417843,-1.4900660514831543,199.1912384033203,343.4229736328125,121.86781311035156,0.67709881067276,26.37755584716797,15.838415145874023,30.76736831665039,15.840230941772461,2.7235586643218994,0.04455070313997567,19,se3_log_map
1.5755959749221802,0.0036792242899537086,-1.490316390991211,199.4253692626953,342.91937255859375,123.09336853027344,0.7002930641174316,25.843107223510742,14.724283218383789,29.74341583251953,14.725930213928223,2.6553659439086914,0.0442036020103842,19,se3_log_map
1.5744328498840332,0.0035013931337743998,-1.4916032552719116,197.8526611328125,342.3841552734375,124.4061279296875,0.7583614587783813,25.56825828552246,14.100793838500977,29.198772430419922,14.102356910705566,2.6387674808502197,0.0466370340436697,19,se3_log_map
1.5716646909713745,0.0022054631263017654,-1.4913344383239746,197.77114868164062,342.00653076171875,125.272705078125,0.7171281576156616,24.459617614746094,13.478121757507324,27.927276611328125,13.479477882385254,2.5584590435028076,0.044323091860860586,19,se3_log_map
1.5674430131912231,-0.0002907216548919678,-1.4895260334014893,199.49319458007812,342.002197265625,125.26626586914062,0.7699052095413208,22.58879852294922,12.949225425720215,26.037212371826172,12.950353622436523,2.41687273979187,0.044960212893784046,19,se3_log_map
1.5624704360961914,-0.0034031039103865623,-1.486953616142273,201.9107208251953,342.21063232421875,124.87432861328125,0.7506312131881714,20.527135848999023,12.860872268676758,24.223243713378906,12.861796379089355,2.268052577972412,0.046767461113631725,19,se3_log_map
1.558405876159668,-0.005652576684951782,-1.485514760017395,202.76007080078125,342.2139587402344,125.00483703613281,0.7503604888916016,19.208038330078125,12.709219932556152,23.03200340270996,12.710031509399414,2.1769280433654785,0.045689813094213605,19,se3_log_map
1.5551146268844604,-0.007173956371843815,-1.4850826263427734,202.39683532714844,341.936279296875,125.7265396118164,0.7773866653442383,18.428794860839844,12.132375717163086,22.063886642456055,12.133072853088379,2.1186704635620117,0.04367423406802118,19,se3_log_map
1.5533862113952637,-0.008889226242899895,-1.485504388809204,202.62722778320312,341.298583984375,127.37470245361328,0.7778083682060242,17.589326858520508,10.890594482421875,20.687908172607422,10.891185760498047,2.0532174110412598,0.044111215975135565,19,se3_log_map
1.5512208938598633,-0.011468661949038506,-1.485453486442566,204.0384979248047,340.8069763183594,128.76402282714844,0.7668068408966064,16.419857025146484,10.029690742492676,19.240751266479492,10.030173301696777,1.981501579284668,0.04372680699452758,19,se3_log_map
1.5479525327682495,-0.014249777421355247,-1.4858119487762451,204.93539428710938,341.17315673828125,128.50613403320312,0.7887399196624756,15.380725860595703,10.203879356384277,18.457679748535156,10.20433235168457,1.897160291671753,0.04582461318932474,19,se3_log_map
1.5446285009384155,-0.016951151192188263,-1.4871437549591064,204.91305541992188,341.7817687988281,127.83482360839844,0.7737697958946228,14.626402854919434,10.486916542053223,17.997421264648438,10.48730754852295,1.8115452527999878,0.0477309781126678,19,se3_log_map
1.543750524520874,-0.019164307042956352,-1.4888948202133179,205.2943115234375,341.86181640625,128.50454711914062,0.7822237014770508,13.805729866027832,9.959476470947266,17.023202896118164,9.959806442260742,1.7264281511306763,0.04459015489555895,19,se3_log_map
1.5447940826416016,-0.02067939192056656,-1.4907712936401367,205.7035369873047,341.5693054199219,130.1814727783203,0.7962198257446289,12.944873809814453,8.854440689086914,15.683462142944336,8.854732513427734,1.6424894332885742,0.043928453931584954,19,se3_log_map
1.5455186367034912,-0.02221495658159256,-1.4926623106002808,205.55174255371094,341.5628662109375,131.2803955078125,0.778765082359314,12.234363555908203,7.985013961791992,14.609593391418457,7.985255241394043,1.5478421449661255,0.043486569775268435,19,se3_log_map
1.5449730157852173,-0.02394171804189682,-1.493739366531372,205.1764373779297,341.9974670410156,131.22789001464844,0.7969580888748169,11.737870216369629,7.643851280212402,14.00736141204834,7.64403772354126,1.4509068727493286,0.04426318686455488,19,se3_log_map
1.544020652770996,-0.026078084483742714,-1.4938541650772095,205.31390380859375,342.6488037109375,130.70889282226562,0.7974493503570557,11.132847785949707,7.755895137786865,13.568136215209961,7.756081581115723,1.355203628540039,0.046874361112713814,19,se3_log_map
1.544175386428833,-0.02813814766705036,-1.4935637712478638,205.9197540283203,343.0627746582031,130.9422149658203,0.7912207841873169,10.243070602416992,7.605825901031494,12.758102416992188,7.605956077575684,1.2588783502578735,0.046616884879767895,19,se3_log_map
1.545320987701416,-0.029584607109427452,-1.4934124946594238,205.8880157470703,343.1961975097656,131.94683837890625,0.7965912222862244,9.315312385559082,6.751427173614502,11.504647254943848,6.751530170440674,1.1483447551727295,0.044736679876223207,19,se3_log_map
1.5465513467788696,-0.030488893389701843,-1.4934158325195312,204.66754150390625,343.2720947265625,132.9582977294922,0.8004131317138672,8.596014976501465,5.448246479034424,10.177178382873535,5.448334217071533,1.0288686752319336,0.04567550681531429,19,se3_log_map
1.546895146369934,-0.032034244388341904,-1.4924252033233643,204.3608856201172,343.5753479003906,133.3319091796875,0.7947718501091003,7.7511701583862305,4.89149284362793,9.165556907653809,4.8915534019470215,0.9278035163879395,0.04520806996151805,19,se3_log_map
1.5465885400772095,-0.0342913419008255,-1.4904944896697998,205.3424072265625,344.06982421875,133.25802612304688,0.8124496936798096,6.814331531524658,5.110052108764648,8.517501831054688,5.110113143920898,0.8520642518997192,0.04571431805379689,19,se3_log_map
1.5463380813598633,-0.036150965839624405,-1.488757848739624,205.36566162109375,344.4457092285156,133.34039306640625,0.8067772388458252,6.210140228271484,4.903854846954346,7.912883758544922,4.9038591384887695,0.7744244337081909,0.047416642075404525,19,se3_log_map
1.5469695329666138,-0.03726820647716522,-1.4879486560821533,204.34979248046875,344.5164489746094,134.0749969482422,0.8094961643218994,5.612730503082275,3.823869466781616,6.791525840759277,3.8239009380340576,0.6702848672866821,0.04643445904366672,19,se3_log_map
1.5481821298599243,-0.03861987963318825,-1.4868180751800537,204.39378356933594,344.44342041015625,135.28689575195312,0.8045738935470581,4.768632888793945,3.0599732398986816,5.665986061096191,3.0599870681762695,0.5918937921524048,0.04539721505716443,19,se3_log_map
1.5481207370758057,-0.04045185446739197,-1.485467791557312,204.8597869873047,344.86029052734375,135.212890625,0.8146781325340271,4.568058490753174,3.156489372253418,5.5525383949279785,3.1565167903900146,0.5342345833778381,0.04534776695072651,19,se3_log_map
1.5476051568984985,-0.04214085265994072,-1.4850314855575562,204.5719757080078,345.4505920410156,134.4940185546875,0.7968947887420654,4.698862552642822,3.246079206466675,5.711080551147461,3.246100425720215,0.47371649742126465,0.04546721698716283,19,se3_log_map
1.5485957860946655,-0.043277807533741,-1.4853062629699707,203.99581909179688,345.4857177734375,135.18179321289062,0.8067781925201416,4.154901504516602,2.3869709968566895,4.791757106781006,2.3869733810424805,0.38595879077911377,0.046575992135331035,19,se3_log_map
1.5506014823913574,-0.04439710080623627,-1.4856384992599487,204.12588500976562,345.3093566894531,136.63980102539062,0.8080970644950867,3.2203590869903564,1.7705504894256592,3.6750049591064453,1.7705928087234497,0.3320358097553253,0.04739849199540913,19,se3_log_map
1.5513163805007935,-0.04563431441783905,-1.4861146211624146,204.0779571533203,345.43743896484375,137.00880432128906,0.8038116693496704,3.0126399993896484,1.6151137351989746,3.418287992477417,1.6151114702224731,0.30225858092308044,0.04706913908012211,19,se3_log_map
1.5507159233093262,-0.046911731362342834,-1.4867794513702393,203.77854919433594,345.85546875,136.23780822753906,0.817913830280304,3.491640090942383,1.388242244720459,3.7575080394744873,1.3882769346237183,0.26897764205932617,0.0449565639719367,19,se3_log_map
1.5510215759277344,-0.04794209823012352,-1.4877095222473145,203.6425323486328,346.0206604003906,136.27780151367188,0.8103644847869873,3.635136365890503,1.2113778591156006,3.8316774368286133,1.211379885673523,0.2573539912700653,0.04576085112057626,19,se3_log_map
1.5524382591247559,-0.048510413616895676,-1.4887586832046509,203.59466552734375,345.8966064453125,137.26962280273438,0.8226126432418823,3.3782975673675537,0.9939784407615662,3.5215036869049072,0.9940037131309509,0.26554539799690247,0.04560057516209781,19,se3_log_map
1.5530973672866821,-0.049062568694353104,-1.4896990060806274,203.57644653320312,345.869140625,137.7466278076172,0.8125022649765015,3.5102591514587402,1.202746868133545,3.710608959197998,1.202755331993103,0.2870272099971771,0.04618445294909179,19,se3_log_map
1.552346110343933,-0.04974718019366264,-1.4902759790420532,203.50811767578125,346.10302734375,137.1005859375,0.8219410181045532,4.063640594482422,0.805513858795166,4.142719745635986,0.8055508136749268,0.280710905790329,0.0460926981177181,19,se3_log_map
1.5521444082260132,-0.05022469907999039,-1.490645408630371,203.59100341796875,346.183837890625,136.99559020996094,0.8160722255706787,4.369053840637207,0.8621739149093628,4.45332145690918,0.8622146844863892,0.29471805691719055,0.0467223459854722,19,se3_log_map
1.5529431104660034,-0.050290971994400024,-1.4910191297531128,203.55531311035156,346.0192565917969,137.7542724609375,0.8204472064971924,4.271773815155029,1.1407139301300049,4.4214677810668945,1.1407390832901,0.317752867937088,0.04579064389690757,19,se3_log_map
1.5529600381851196,-0.05035346373915672,-1.4910674095153809,203.5243682861328,345.9649963378906,137.93870544433594,0.8169094324111938,4.3037543296813965,1.2629097700119019,4.485235691070557,1.262937307357788,0.32869845628738403,0.04525573900900781,19,se3_log_map
1.5521185398101807,-0.05048814043402672,-1.490617036819458,203.66754150390625,346.0742492675781,137.4284210205078,0.8234662413597107,4.483081817626953,1.0446810722351074,4.603203296661377,1.0447312593460083,0.32493531703948975,0.04520267294719815,19,se3_log_map
1.5513826608657837,-0.050498995929956436,-1.490058183670044,203.7794952392578,346.1452941894531,136.98399353027344,0.813850462436676,4.612152576446533,1.0548430681228638,4.7312517166137695,1.054885983467102,0.32480520009994507,0.045718132983893156,19,se3_log_map
1.5516000986099243,-0.050228144973516464,-1.4897382259368896,203.77239990234375,346.0053405761719,137.32705688476562,0.8236501216888428,4.405701637268066,1.125351071357727,4.547166347503662,1.125372052192688,0.3293518126010895,0.0464621267747134,19,se3_log_map
1.5518929958343506,-0.04980366677045822,-1.4893293380737305,203.69705200195312,345.8211669921875,137.7772674560547,0.8186376690864563,4.110570430755615,1.3249030113220215,4.318825721740723,1.3249446153640747,0.3353578746318817,0.045885775005444884,19,se3_log_map
1.5513454675674438,-0.049574561417102814,-1.4885926246643066,203.799072265625,345.8005676269531,137.53648376464844,0.8225580453872681,4.139767646789551,1.2948088645935059,4.337546348571777,1.294839859008789,0.33585324883461,0.045328811975196004,19,se3_log_map
1.550347924232483,-0.04946794733405113,-1.487959861755371,204.00125122070312,345.8621826171875,136.89633178710938,0.8195357322692871,4.42104959487915,1.353119969367981,4.623495578765869,1.3531538248062134,0.3406681716442108,0.04471653304062784,19,se3_log_map
1.550126075744629,-0.04907895252108574,-1.4878027439117432,203.9881134033203,345.7616271972656,136.86502075195312,0.8210076689720154,4.360834121704102,1.3839014768600464,4.575167655944824,1.383926510810852,0.3425196707248688,0.04442889802157879,19,se3_log_map
1.5505985021591187,-0.04853392392396927,-1.4879488945007324,203.95248413085938,345.5420227050781,137.37840270996094,0.8209937810897827,3.9933407306671143,1.495557188987732,4.264218807220459,1.495581030845642,0.34848010540008545,0.04647020809352398,19,se3_log_map
1.5507495403289795,-0.04805304855108261,-1.488174319267273,203.80123901367188,345.41424560546875,137.47669982910156,0.813906192779541,3.77026104927063,1.4822032451629639,4.051159381866455,1.4822165966033936,0.34402093291282654,0.045667307218536735,19,se3_log_map
1.549888253211975,-0.04803265258669853,-1.4879684448242188,204.240478515625,345.5398254394531,136.71095275878906,0.822665810585022,4.102476596832275,1.7287182807922363,4.451839923858643,1.728751301765442,0.3560555577278137,0.04615111998282373,19,se3_log_map
1.5497733354568481,-0.047717440873384476,-1.488326072692871,204.23992919921875,345.54638671875,136.39642333984375,0.8182176947593689,4.056570053100586,1.808582067489624,4.4414896965026855,1.8085912466049194,0.349878191947937,0.04489745106548071,19,se3_log_map
1.5505974292755127,-0.04706474021077156,-1.4891706705093384,203.82315063476562,345.3461608886719,136.84930419921875,0.8226708173751831,3.561768054962158,1.4829274415969849,3.8581557273864746,1.4829487800598145,0.32787272334098816,0.04561225604265928,19,se3_log_map
1.5512295961380005,-0.046681907027959824,-1.4894767999649048,203.89300537109375,345.27569580078125,137.0172119140625,0.8182530403137207,3.21803617477417,1.5719681978225708,3.5814719200134277,1.5719857215881348,0.32258114218711853,0.04516754695214331,19,se3_log_map
1.550751805305481,-0.046572864055633545,-1.489536166191101,204.0087432861328,345.3802795410156,136.33265686035156,0.8234740495681763,3.3954274654388428,1.7354600429534912,3.813246488571167,1.7354543209075928,0.318021297454834,0.04686806793324649,19,se3_log_map
1.5504525899887085,-0.04630264639854431,-1.4895540475845337,203.81536865234375,345.352783203125,136.04110717773438,0.8169706463813782,3.4599673748016357,1.7611888647079468,3.882429599761963,1.7611887454986572,0.3171493709087372,0.04688079608604312,19,se3_log_map
1.5511322021484375,-0.045985471457242966,-1.4896100759506226,203.91693115234375,345.20477294921875,136.53854370117188,0.8241425156593323,3.0917086601257324,1.7081853151321411,3.532231569290161,1.7081865072250366,0.3240783214569092,0.04551781387999654,19,se3_log_map
1.5512173175811768,-0.04565656930208206,-1.4891865253448486,203.7160186767578,345.1085205078125,136.60816955566406,0.8214367032051086,2.931180953979492,1.6293350458145142,3.3536031246185303,1.6293638944625854,0.3261934518814087,0.04547717608511448,19,se3_log_map
1.550700306892395,-0.04568110778927803,-1.488349199295044,203.9247283935547,345.1570739746094,136.19708251953125,0.8247475624084473,3.1270039081573486,1.8694008588790894,3.6432008743286133,1.8693876266479492,0.3388114273548126,0.045455305837094784,19,se3_log_map
1.5506465435028076,-0.04551984369754791,-1.4878063201904297,204.01380920410156,345.1531677246094,136.09071350097656,0.8231971263885498,3.1203370094299316,1.9770915508270264,3.6939806938171387,1.9771126508712769,0.3443846106529236,0.04609629116021097,19,se3_log_map
1.5511239767074585,-0.04509791359305382,-1.4877855777740479,203.7642059326172,345.0491943359375,136.3763427734375,0.8236405849456787,2.816188097000122,1.7740169763565063,3.328385829925537,1.7739909887313843,0.33718234300613403,0.04596303915604949,19,se3_log_map
1.5509090423583984,-0.04494982585310936,-1.4876383543014526,203.84930419921875,345.0694580078125,136.20220947265625,0.8250277042388916,2.8988776206970215,1.8790225982666016,3.454608201980591,1.8790282011032104,0.34295642375946045,0.04657157487235963,19,se3_log_map
1.551088571548462,-0.04490149766206741,-1.487662672996521,204.22584533691406,345.1732177734375,136.01255798339844,0.8173888921737671,2.8039493560791016,2.1437973976135254,3.5296032428741455,2.1438050270080566,0.3413279354572296,0.045345915015786886,19,se3_log_map
1.5514843463897705,-0.044357120990753174,-1.4882415533065796,203.72476196289062,345.1776123046875,135.9754638671875,0.8252421617507935,2.5222535133361816,1.8518270254135132,3.129077434539795,1.8518433570861816,0.31331658363342285,0.04586021904833615,19,se3_log_map
1.551957130432129,-0.0438530333340168,-1.4890174865722656,203.31982421875,345.17327880859375,136.0420379638672,0.8185242414474487,2.275031328201294,1.6356408596038818,2.801997184753418,1.6356431245803833,0.2916974723339081,0.04630064591765404,19,se3_log_map
1.5519694089889526,-0.043840192258358,-1.488971471786499,203.91111755371094,345.3563537597656,135.76927185058594,0.8214308023452759,2.263519525527954,1.9788978099822998,3.0066022872924805,1.9789042472839355,0.2913375794887543,0.04553378513082862,19,se3_log_map
1.5520474910736084,-0.04364895448088646,-1.4890532493591309,203.8948211669922,345.43682861328125,135.6372833251953,0.8204514384269714,2.219208002090454,2.0181751251220703,2.999669313430786,2.018178939819336,0.28254351019859314,0.04594627395272255,19,se3_log_map
1.552477240562439,-0.043184198439121246,-1.4894386529922485,203.33114624023438,345.4028625488281,135.78448486328125,0.8229111433029175,2.0407602787017822,1.6649606227874756,2.633798837661743,1.6649550199508667,0.258199006319046,0.04584515513852239,19,se3_log_map
1.5527089834213257,-0.043060336261987686,-1.4894205331802368,203.29388427734375,345.41046142578125,135.94097900390625,0.8207169771194458,1.9245572090148926,1.5338152647018433,2.4610180854797363,1.533821940422058,0.2493559867143631,0.045023643877357244,19,se3_log_map
1.5522994995117188,-0.04334301874041557,-1.4888890981674194,203.86888122558594,345.57122802734375,135.6431884765625,0.8204480409622192,2.0636167526245117,1.941741704940796,2.8335447311401367,1.9417535066604614,0.26240283250808716,0.04534068610519171,19,se3_log_map
1.5520061254501343,-0.04340989887714386,-1.4886466264724731,203.88693237304688,345.65301513671875,135.42794799804688,0.8181240558624268,2.196570873260498,2.080991744995117,3.0258140563964844,2.081005811691284,0.26564380526542664,0.04556179512292147,19,se3_log_map
1.5522043704986572,-0.043174803256988525,-1.4889514446258545,203.3386688232422,345.5688171386719,135.64627075195312,0.8220213651657104,2.1149814128875732,1.6897915601730347,2.707146406173706,1.6898101568222046,0.2453782558441162,0.04711111099459231,19,se3_log_map
1.5525598526000977,-0.04325612261891365,-1.4889414310455322,203.44509887695312,345.50738525390625,136.06011962890625,0.8208167552947998,1.935487985610962,1.4577921628952026,2.423091411590576,1.4578005075454712,0.23975539207458496,0.04590253182686865,19,se3_log_map
1.5520471334457397,-0.043667811900377274,-1.4886277914047241,203.77296447753906,345.59344482421875,135.816650390625,0.8238133192062378,2.1868865489959717,1.755449652671814,2.804313898086548,1.7554587125778198,0.255298376083374,0.04591742088086903,19,se3_log_map
1.5516724586486816,-0.04399183765053749,-1.4884485006332397,203.7646484375,345.65643310546875,135.54293823242188,0.820122241973877,2.3930227756500244,1.9256477355957031,3.071608304977417,1.9256480932235718,0.25973522663116455,0.04543013405054808,19,se3_log_map
1.5519976615905762,-0.044081781059503555,-1.4886540174484253,203.57406616210938,345.55743408203125,135.9007110595703,0.8250671625137329,2.24865460395813,1.60392427444458,2.7620863914489746,1.603942632675171,0.24733906984329224,0.04472376499325037,19,se3_log_map
1.5522836446762085,-0.044275086373090744,-1.4887936115264893,203.57598876953125,345.4606628417969,136.28594970703125,0.8217157125473022,2.140505075454712,1.4222630262374878,2.569959878921509,1.4222944974899292,0.24795956909656525,0.04531534598208964,19,se3_log_map
1.5517213344573975,-0.04472853243350983,-1.4886406660079956,203.706298828125,345.48712158203125,136.06773376464844,0.8252724409103394,2.4728384017944336,1.60588538646698,2.9485416412353516,1.6059128046035767,0.26382124423980713,0.0474231019616127,19,se3_log_map
1.5512546300888062,-0.04513365402817726,-1.4885891675949097,203.7141876220703,345.47125244140625,135.94842529296875,0.8227591514587402,2.765139579772949,1.6922523975372314,3.241884469985962,1.6922860145568848,0.2776874601840973,0.047096064081415534,19,se3_log_map
1.551220417022705,-0.04550176486372948,-1.4885509014129639,203.7847137451172,345.3522644042969,136.27268981933594,0.8254412412643433,2.853682041168213,1.6240001916885376,3.283440113067627,1.623999834060669,0.2953900396823883,0.045652313856408,19,se3_log_map
1.5511938333511353,-0.04586241766810417,-1.4885121583938599,203.9012451171875,345.2413024902344,136.5796356201172,0.8231539726257324,2.9465179443359375,1.6616244316101074,3.3827598094940186,1.6616460084915161,0.31718018651008606,0.045438291039317846,19,se3_log_map
1.5504213571548462,-0.046334151178598404,-1.4882780313491821,203.8892059326172,345.2149963378906,136.35032653808594,0.8242043256759644,3.401885509490967,1.7458207607269287,3.8237175941467285,1.7458194494247437,0.3390550911426544,0.04518125602044165,19,se3_log_map
1.5501459836959839,-0.04675493761897087,-1.4881583452224731,204.09613037109375,345.1726989746094,136.43386840820312,0.8241114616394043,3.6286652088165283,1.8858916759490967,4.089486122131348,1.8859068155288696,0.36256304383277893,0.04574623890221119,19,se3_log_map
1.5502350330352783,-0.04697834700345993,-1.4884765148162842,204.1177215576172,345.0508117675781,136.83277893066406,0.8234654664993286,3.6547279357910156,1.8991999626159668,4.118749141693115,1.8992446660995483,0.38165047764778137,0.04607510892674327,19,se3_log_map
1.5499215126037598,-0.04723290354013443,-1.488774299621582,204.03146362304688,345.0017395019531,136.8289337158203,0.8239696025848389,3.870528221130371,1.8732432126998901,4.300014972686768,1.8732597827911377,0.39326125383377075,0.046197479125112295,19,se3_log_map
1.549452543258667,-0.04752451926469803,-1.4887630939483643,204.23712158203125,345.0480651855469,136.6277618408203,0.8244221806526184,4.151212692260742,2.018855571746826,4.616106986999512,2.0188632011413574,0.4073985517024994,0.04511820594780147,19,se3_log_map
1.54954195022583,-0.0476139672100544,-1.4889127016067505,204.3338165283203,345.0263671875,136.80093383789062,0.8242652416229248,4.145345211029053,2.079411029815674,4.637664794921875,2.0794265270233154,0.41491302847862244,0.044912944082170725,19,se3_log_map
1.5497026443481445,-0.04741443321108818,-1.4891939163208008,204.02731323242188,344.9925537109375,136.89215087890625,0.8226929903030396,4.039391040802002,1.8715754747390747,4.451918125152588,1.8715907335281372,0.40177467465400696,0.04499989212490618,19,se3_log_map
1.5497099161148071,-0.047406069934368134,-1.4891798496246338,204.31976318359375,345.10943603515625,136.7251739501953,0.8240363597869873,4.032970428466797,2.0262699127197266,4.513393402099609,2.0263030529022217,0.3982240855693817,0.046308594988659024,19,se3_log_map
1.549744725227356,-0.047165654599666595,-1.4894505739212036,204.27857971191406,345.1910095214844,136.56295776367188,0.8241641521453857,3.9754176139831543,1.9760414361953735,4.439457416534424,1.9760782718658447,0.38289564847946167,0.046740434831008315,19,se3_log_map
1.5500032901763916,-0.04671362042427063,-1.4897940158843994,203.88632202148438,345.1846008300781,136.61851501464844,0.8216754198074341,3.784036636352539,1.6801072359085083,4.140264987945557,1.6801140308380127,0.3573329746723175,0.04610510403290391,19,se3_log_map
1.5502718687057495,-0.04658049717545509,-1.4895693063735962,204.13040161132812,345.2759704589844,136.61703491210938,0.8247101902961731,3.6085848808288574,1.7988522052764893,4.032102584838867,1.7988477945327759,0.3503212332725525,0.045325643848627806,19,se3_log_map
1.550244688987732,-0.04643535614013672,-1.4894033670425415,204.27345275878906,345.4000244140625,136.3712158203125,0.8221365213394165,3.5682997703552246,1.913408637046814,4.048949718475342,1.9134024381637573,0.34192898869514465,0.045348544139415026,19,se3_log_map
1.550408124923706,-0.04597978666424751,-1.4894988536834717,203.79757690429688,345.4024353027344,136.34104919433594,0.8223676681518555,3.4004292488098145,1.571268081665039,3.745918035507202,1.5712831020355225,0.31271421909332275,0.04428737494163215,19,se3_log_map
1.5508503913879395,-0.0456981286406517,-1.4891753196716309,203.84556579589844,345.4313049316406,136.51654052734375,0.8237595558166504,3.1063449382781982,1.519872784614563,3.458250045776367,1.5199028253555298,0.30014127492904663,0.04533375217579305,19,se3_log_map
1.550971269607544,-0.045559849590063095,-1.4886053800582886,204.0951385498047,345.5423583984375,136.39443969726562,0.8224822282791138,2.9836201667785645,1.6935538053512573,3.430774450302124,1.6935542821884155,0.2962416708469391,0.04708744399249554,19,se3_log_map
1.5509170293807983,-0.0451957993209362,-1.4883615970611572,203.83908081054688,345.6324462890625,136.09732055664062,0.8247518539428711,2.9297447204589844,1.6019997596740723,3.3391478061676025,1.6019985675811768,0.2756654620170593,0.04547139792703092,19,se3_log_map
1.551153302192688,-0.0448036752641201,-1.488297700881958,203.62815856933594,345.6575012207031,136.0687713623047,0.8233798146247864,2.748304843902588,1.4723548889160156,3.1178691387176514,1.4723742008209229,0.2567178010940552,0.045643644873052835,19,se3_log_map
1.551561951637268,-0.04469732567667961,-1.4880917072296143,203.95628356933594,345.706298828125,136.18539428710938,0.8223639726638794,2.5323736667633057,1.606490969657898,2.998971462249756,1.606502890586853,0.25645139813423157,0.0449442439712584,19,se3_log_map
1.5515620708465576,-0.04452823847532272,-1.4881012439727783,203.88233947753906,345.7602844238281,136.01068115234375,0.8237017393112183,2.506626605987549,1.6320401430130005,2.9911255836486816,1.6320533752441406,0.2492990642786026,0.046077567152678967,19,se3_log_map
1.55146324634552,-0.044294387102127075,-1.4882115125656128,203.5435333251953,345.7478332519531,135.91741943359375,0.8229560256004333,2.5247793197631836,1.49001944065094,2.9316835403442383,1.4900226593017578,0.23829838633537292,0.04611160606145859,19,se3_log_map
1.5515867471694946,-0.0443204902112484,-1.4883027076721191,203.7821044921875,345.7502136230469,136.01690673828125,0.8248715400695801,2.467830181121826,1.5636829137802124,2.921539068222046,1.5636911392211914,0.24522529542446136,0.04653526307083666,19,se3_log_map
1.551809549331665,-0.044252052903175354,-1.4886283874511719,203.6567840576172,345.72235107421875,136.07077026367188,0.8248242735862732,2.3601667881011963,1.4593734741210938,2.7749338150024414,1.4593604803085327,0.23511026799678802,0.04543519206345081,19,se3_log_map
1.5517162084579468,-0.044293638318777084,-1.4888486862182617,203.63290405273438,345.72308349609375,135.94654846191406,0.824939489364624,2.4251773357391357,1.5289561748504639,2.8669309616088867,1.5289808511734009,0.23750153183937073,0.04548218799754977,19,se3_log_map
