alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5540566444396973,-0.04507327452301979,-1.490987777709961,204.88279724121094,383.8750915527344,138.01126098632812,0.8077149987220764,2.4654810428619385,1.1414318084716797,2.7169032096862793,1.1414512395858765,0.11290974169969559,0.04432643600739539,31,se3_log_map
1.5547475814819336,-0.04557010531425476,-1.491530418395996,204.52432250976562,383.53387451171875,138.73829650878906,0.810754656791687,2.6333842277526855,0.5836755037307739,2.6973116397857666,0.5837105512619019,0.12848669290542603,0.044170320965349674,31,se3_log_map
1.5549933910369873,-0.046087753027677536,-1.491376519203186,204.37208557128906,383.2994384765625,139.18580627441406,0.8036576509475708,2.7293758392333984,0.7575480341911316,2.832573413848877,0.7575734853744507,0.17083501815795898,0.04427638906054199,31,se3_log_map
1.5543310642242432,-0.04702349752187729,-1.4904348850250244,204.86007690429688,383.3692626953125,138.93016052246094,0.8115798234939575,3.006507396697998,0.9197372198104858,3.1440584659576416,0.9197275638580322,0.18743731081485748,0.04502238403074443,31,se3_log_map
1.5536197423934937,-0.047640491276979446,-1.489517092704773,204.9928741455078,383.3790283203125,138.74461364746094,0.807935893535614,3.2995357513427734,1.028381109237671,3.456096649169922,1.0283877849578857,0.20528461039066315,0.04548554704524577,31,se3_log_map
1.553547978401184,-0.047590211033821106,-1.4888049364089966,204.74099731445312,383.115234375,139.22381591796875,0.8123400211334229,3.239266872406006,1.081478476524353,3.4150469303131104,1.081502079963684,0.23870259523391724,0.04515157197602093,31,se3_log_map
1.5534639358520508,-0.04767889156937599,-1.4880881309509277,204.81906127929688,382.9636535644531,139.5264129638672,0.8091079592704773,3.28401780128479,1.356649398803711,3.553219795227051,1.3566557168960571,0.2684221565723419,0.04445764818228781,31,se3_log_map
1.5526845455169678,-0.04812703654170036,-1.487316608428955,205.20721435546875,383.10870361328125,139.098388671875,0.8113936185836792,3.7086920738220215,1.3684026002883911,3.9531028270721436,1.368438959121704,0.2671959400177002,0.04440749599598348,31,se3_log_map
1.5521504878997803,-0.04812708869576454,-1.4870610237121582,205.2362060546875,383.1632080078125,138.83380126953125,0.8073745965957642,3.877296209335327,1.3429189920425415,4.103285789489746,1.3429299592971802,0.2648724615573883,0.04440602706745267,31,se3_log_map
1.552327275276184,-0.047742895781993866,-1.4871882200241089,205.17054748535156,383.00067138671875,139.17189025878906,0.8129259347915649,3.6602132320404053,1.424583077430725,3.9276835918426514,1.4246041774749756,0.2793079614639282,0.04584546689875424,31,se3_log_map
1.5524195432662964,-0.047383394092321396,-1.487438678741455,205.13323974609375,382.892822265625,139.377685546875,0.8103618621826172,3.4730634689331055,1.5274821519851685,3.7941365242004395,1.5274977684020996,0.28944435715675354,0.04521871404722333,31,se3_log_map
1.5519715547561646,-0.047390107065439224,-1.4878082275390625,205.2383575439453,383.02667236328125,138.96047973632812,0.8130661249160767,3.606996774673462,1.4307790994644165,3.8804192543029785,1.4308202266693115,0.27495047450065613,0.045392868807539344,31,se3_log_map
1.5516401529312134,-0.047357071191072464,-1.4882186651229858,205.2632598876953,383.1527404785156,138.568115234375,0.8064616322517395,3.7053027153015137,1.4069478511810303,3.963441848754883,1.406964659690857,0.26058435440063477,0.044808439910411835,31,se3_log_map
1.5522956848144531,-0.04683317244052887,-1.4888643026351929,205.28610229492188,382.97674560546875,139.07772827148438,0.8124197721481323,3.303572177886963,1.50959312915802,3.6321566104888916,1.5096110105514526,0.27267658710479736,0.0441274659242481,31,se3_log_map
1.5525354146957397,-0.04629814997315407,-1.4894442558288574,205.2659454345703,382.9189453125,139.2356414794922,0.8061317801475525,3.072648286819458,1.5606437921524048,3.446284532546997,1.5606619119644165,0.2728981077671051,0.044235048815608025,31,se3_log_map
1.5516492128372192,-0.046158317476511,-1.4897130727767944,205.16993713378906,383.1617736816406,138.41346740722656,0.8080790042877197,3.3848812580108643,1.3750964403152466,3.653547763824463,1.3751140832901,0.24311423301696777,0.045008904999122024,31,se3_log_map
1.5519721508026123,-0.04606674984097481,-1.4898250102996826,205.84417724609375,383.2882995605469,138.3684539794922,0.7998796701431274,3.24690318107605,1.8885550498962402,3.7562108039855957,1.8885610103607178,0.24721859395503998,0.044923096895217896,31,se3_log_map
1.5523018836975098,-0.04512258991599083,-1.4901219606399536,205.2746124267578,383.13916015625,138.60888671875,0.8124682903289795,2.8831303119659424,1.415045976638794,3.211681365966797,1.4150545597076416,0.23212794959545135,0.04462951305322349,31,se3_log_map
1.5521793365478516,-0.04431302845478058,-1.4900866746902466,204.71810913085938,383.1197204589844,138.4651336669922,0.7950400114059448,2.728076457977295,1.0973846912384033,2.9405364990234375,1.0973904132843018,0.21547067165374756,0.04492136416956782,31,se3_log_map
1.5523555278778076,-0.04424548149108887,-1.489443302154541,205.5614776611328,383.3412780761719,138.22320556640625,0.8088923692703247,2.5320541858673096,1.6725939512252808,3.034628391265869,1.6726099252700806,0.21409054100513458,0.0442910329438746,31,se3_log_map
1.552032232284546,-0.04395153373479843,-1.4889973402023315,205.6474609375,383.5594787597656,137.67532348632812,0.8044259548187256,2.5685482025146484,1.9627997875213623,3.2326650619506836,1.9628114700317383,0.20857563614845276,0.04425967507995665,31,se3_log_map
1.5521389245986938,-0.043045252561569214,-1.4889769554138184,204.99932861328125,383.47540283203125,137.73870849609375,0.8099650144577026,2.378884792327881,1.506127953529358,2.8156018257141113,1.5061269998550415,0.18945488333702087,0.045236887177452445,31,se3_log_map
1.552515983581543,-0.04253283888101578,-1.4887135028839111,205.10873413085938,383.3986511230469,138.0345916748047,0.8102233409881592,2.1263561248779297,1.3969826698303223,2.5442192554473877,1.3969794511795044,0.19263018667697906,0.04513105098158121,31,se3_log_map
1.5522786378860474,-0.04247565567493439,-1.4882296323776245,205.5003204345703,383.53240966796875,137.78305053710938,0.8104731440544128,2.224083662033081,1.7913217544555664,2.855780601501465,1.7913202047348022,0.2043014019727707,0.04447838198393583,31,se3_log_map
1.5516256093978882,-0.04228866100311279,-1.4881469011306763,205.3761749267578,383.6826477050781,137.26986694335938,0.8104742765426636,2.5490705966949463,2.045320510864258,3.2682101726531982,2.045339822769165,0.21555295586585999,0.04440613207407296,31,se3_log_map
1.551693081855774,-0.041956543922424316,-1.4884382486343384,205.25064086914062,383.64373779296875,137.3395538330078,0.8120264410972595,2.518397808074951,1.922498345375061,3.1683478355407715,1.92250394821167,0.21316072344779968,0.04428830510005355,31,se3_log_map
1.5531336069107056,-0.04186296835541725,-1.4883036613464355,205.68072509765625,383.5501708984375,137.97140502929688,0.7876290678977966,1.7824169397354126,1.824546456336975,2.550701856613159,1.8245368003845215,0.19186736643314362,0.04420544998720288,31,se3_log_map
1.553076982498169,-0.04175344109535217,-1.4882328510284424,205.1737060546875,383.60699462890625,137.6531524658203,0.8116731643676758,1.8143357038497925,1.6385985612869263,2.4447739124298096,1.6385990381240845,0.17606200277805328,0.044914036989212036,31,se3_log_map
1.5524628162384033,-0.04162455350160599,-1.4884158372879028,204.33822631835938,383.732421875,136.95758056640625,0.7777242660522461,2.1364643573760986,1.9539222717285156,2.895236015319824,1.9539119005203247,0.1727938950061798,0.046246976824477315,31,se3_log_map
1.5531096458435059,-0.04187731817364693,-1.488243818283081,205.00506591796875,383.7844543457031,137.09539794921875,0.8091143369674683,1.7932921648025513,1.9916177988052368,2.680025815963745,1.9916256666183472,0.17000094056129456,0.04561646212823689,31,se3_log_map
1.554337978363037,-0.04181214049458504,-1.4883263111114502,205.48558044433594,383.633544921875,137.82394409179688,0.7813358902931213,1.1729192733764648,1.7331351041793823,2.0927486419677734,1.7331585884094238,0.15321855247020721,0.044551588129252195,31,se3_log_map
1.5541132688522339,-0.04133417829871178,-1.488693118095398,204.58468627929688,383.573486328125,137.70693969726562,0.8091090321540833,1.35496187210083,1.3159029483795166,1.888814926147461,1.3159195184707642,0.14407558739185333,0.044893485959619284,31,se3_log_map
1.5533701181411743,-0.041361596435308456,-1.4888169765472412,204.24009704589844,383.70684814453125,137.07281494140625,0.7893176078796387,1.7271087169647217,1.8365122079849243,2.5210676193237305,1.8365060091018677,0.15574146807193756,0.04459734004922211,31,se3_log_map
1.5535424947738647,-0.041849907487630844,-1.488602876663208,205.08978271484375,383.801025390625,136.97418212890625,0.804389238357544,1.5879600048065186,2.1356606483459473,2.661346197128296,2.135671615600586,0.16677077114582062,0.04501125914976001,31,se3_log_map
1.5543066263198853,-0.04171275347471237,-1.48869788646698,205.38980102539062,383.6459655761719,137.55886840820312,0.7911405563354492,1.2189693450927734,1.840103268623352,2.2072532176971436,1.8401175737380981,0.1568508744239807,0.045495453057810664,31,se3_log_map
1.5540151596069336,-0.04123840108513832,-1.4889954328536987,204.5626220703125,383.49212646484375,137.67782592773438,0.8080408573150635,1.4513980150222778,1.3612738847732544,1.9899052381515503,1.3612799644470215,0.1570945680141449,0.04484992986544967,31,se3_log_map
1.5534396171569824,-0.041279058903455734,-1.4889758825302124,204.40565490722656,383.5192565917969,137.38951110839844,0.8005204200744629,1.7195488214492798,1.5836741924285889,2.3377280235290527,1.58368718624115,0.16718634963035583,0.044776382856070995,31,se3_log_map
1.5531646013259888,-0.041770536452531815,-1.488513469696045,205.1502685546875,383.6142272949219,137.1562957763672,0.809880256652832,1.7774440050125122,2.026909112930298,2.6958796977996826,2.026905059814453,0.18463140726089478,0.04439190309494734,31,se3_log_map
1.5533437728881836,-0.04184946045279503,-1.488306999206543,205.5580596923828,383.5439453125,137.4009552001953,0.7970131635665894,1.6759473085403442,2.085376739501953,2.675387144088745,2.0853703022003174,0.193942591547966,0.04463354405015707,31,se3_log_map
1.5529793500900269,-0.041519735008478165,-1.4882243871688843,204.98306274414062,383.387939453125,137.54847717285156,0.8133797645568848,1.8778069019317627,1.6758228540420532,2.516871452331543,1.6758525371551514,0.1985485702753067,0.046317792031913996,31,se3_log_map
1.5525119304656982,-0.04129468649625778,-1.4881269931793213,204.52308654785156,383.3055725097656,137.51365661621094,0.7934050559997559,2.1315877437591553,1.5678424835205078,2.6461098194122314,1.5678426027297974,0.20753660798072815,0.04498106916435063,31,se3_log_map
1.552450180053711,-0.04173014312982559,-1.4876872301101685,205.27142333984375,383.3387451171875,137.492919921875,0.8133266568183899,2.1456823348999023,1.8915221691131592,2.860403537750244,1.8915200233459473,0.2223404347896576,0.044711150927469134,31,se3_log_map
1.5522682666778564,-0.04214109480381012,-1.4872828722000122,205.86453247070312,383.40216064453125,137.36276245117188,0.7951145172119141,2.2611329555511475,2.356776237487793,3.2660703659057617,2.356774091720581,0.23915405571460724,0.04546201485209167,31,se3_log_map
1.5517081022262573,-0.04203183203935623,-1.4872254133224487,205.3514862060547,383.36004638671875,137.21063232421875,0.8106642961502075,2.544600486755371,2.1457862854003906,3.3285868167877197,2.145792007446289,0.24073944985866547,0.0448012501001358,31,se3_log_map
1.5517528057098389,-0.04166562855243683,-1.4874171018600464,204.76248168945312,383.1635437011719,137.54733276367188,0.7961186170578003,2.515136957168579,1.674869418144226,3.0217878818511963,1.6748826503753662,0.24041546881198883,0.04529797891154885,31,se3_log_map
1.552247405052185,-0.04193250089883804,-1.4874151945114136,205.3424072265625,383.05548095703125,137.9535675048828,0.8066616058349609,2.260338068008423,1.7607938051223755,2.865243911743164,1.7608063220977783,0.25373750925064087,0.04536835919134319,31,se3_log_map
1.5519027709960938,-0.04241611808538437,-1.4874398708343506,205.7498779296875,383.1732177734375,137.6525421142578,0.8054165840148926,2.4363059997558594,2.1644749641418457,3.258932113647461,2.164462089538574,0.25954654812812805,0.04662769311107695,31,se3_log_map
1.5512408018112183,-0.04257775843143463,-1.487748384475708,205.41380310058594,383.2818908691406,137.20089721679688,0.8069942593574524,2.7602710723876953,2.211353063583374,3.5368459224700928,2.2113490104675293,0.2555142939090729,0.044575221138074994,31,se3_log_map
1.5514706373214722,-0.04236576333642006,-1.4882917404174805,205.07400512695312,383.1573486328125,137.48904418945312,0.8065739870071411,2.631728410720825,1.8568742275238037,3.220881223678589,1.8568549156188965,0.2501212954521179,0.044762650039047,31,se3_log_map
1.5522719621658325,-0.042581018060445786,-1.4886871576309204,205.5657196044922,383.0468444824219,137.99700927734375,0.8060849905014038,2.2505440711975098,1.9013361930847168,2.9462056159973145,1.9013499021530151,0.2563894987106323,0.045680908020585775,31,se3_log_map
1.552107572555542,-0.04280922934412956,-1.4890856742858887,205.59559631347656,383.1094970703125,137.85208129882812,0.809528112411499,2.3829360008239746,1.9669301509857178,3.0898702144622803,1.9669289588928223,0.2525804042816162,0.04510911297984421,31,se3_log_map
1.5515084266662598,-0.04282885789871216,-1.4894826412200928,205.1533203125,383.2142639160156,137.4683074951172,0.8069911003112793,2.7280399799346924,1.8892887830734253,3.318390369415283,1.8892921209335327,0.24159246683120728,0.046464622020721436,31,se3_log_map
1.5517778396606445,-0.042878709733486176,-1.4896714687347412,205.2268524169922,383.20257568359375,137.6045379638672,0.8118287324905396,2.6271629333496094,1.835759162902832,3.2050113677978516,1.835753083229065,0.23767898976802826,0.045525275869295,31,se3_log_map
1.552412986755371,-0.04296044632792473,-1.489649772644043,205.54605102539062,383.1107177734375,138.04428100585938,0.8070511817932129,2.3250863552093506,1.8343909978866577,2.9616072177886963,1.8343900442123413,0.24214281141757965,0.045333646005019546,31,se3_log_map
1.5522271394729614,-0.04302943870425224,-1.4895589351654053,205.4688262939453,383.1337890625,138.00885009765625,0.8108019828796387,2.4064736366271973,1.7829983234405518,2.9950456619262695,1.783005952835083,0.24020683765411377,0.04475021595135331,31,se3_log_map
1.55160391330719,-0.04303526133298874,-1.4894349575042725,205.11082458496094,383.2186279296875,137.72377014160156,0.8083810806274414,2.6921210289001465,1.6790841817855835,3.1728439331054688,1.6791096925735474,0.23295550048351288,0.04465212789364159,31,se3_log_map
1.5513031482696533,-0.04328753054141998,-1.4890230894088745,205.38717651367188,383.3075256347656,137.56036376953125,0.8103216886520386,2.821901798248291,1.9248117208480835,3.4158644676208496,1.924855351448059,0.24028952419757843,0.04561191005632281,31,se3_log_map
1.5515720844268799,-0.04340425878763199,-1.4886776208877563,205.76675415039062,383.264892578125,137.834228515625,0.8087611198425293,2.6788527965545654,2.0459697246551514,3.370807647705078,2.045980453491211,0.2500162124633789,0.04519342305138707,31,se3_log_map
1.551732063293457,-0.04321281239390373,-1.4884133338928223,205.48837280273438,383.14410400390625,138.213623046875,0.8098083734512329,2.5646097660064697,1.7014446258544922,3.077700138092041,1.701452612876892,0.2478308081626892,0.04571305005811155,31,se3_log_map
