alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.9755861163139343,0.05490882694721222,-1.4958522319793701,235.4206085205078,277.2756652832031,126.5245132446289,0.783694863319397,43.599586486816406,17.525075912475586,46.98991775512695,17.530555725097656,5.8130645751953125,0.05465645086951554,6,se3_log_map
0.9782061576843262,0.05494225397706032,-1.4947052001953125,237.42750549316406,277.08355712890625,125.03954315185547,0.7858315110206604,42.530399322509766,19.66236114501953,46.855560302734375,19.668180465698242,5.821375370025635,0.05512647610157728,6,se3_log_map
0.9826741218566895,0.055363018065690994,-1.494494915008545,238.6304168701172,277.1347351074219,125.29803466796875,0.7630306482315063,40.909358978271484,20.139890670776367,45.59814453125,20.14545249938965,5.661240100860596,0.054271894972771406,6,se3_log_map
0.9866836071014404,0.05656285956501961,-1.4951767921447754,237.4542694091797,277.715576171875,125.32025146484375,0.7734342813491821,39.817466735839844,19.175168991088867,44.194095611572266,19.180200576782227,5.476898193359375,0.054938273038715124,6,se3_log_map
0.9907360672950745,0.0584152452647686,-1.4969682693481445,234.14175415039062,278.8442077636719,125.27021026611328,0.8096075057983398,39.08085250854492,17.037551879882812,42.633216857910156,17.0418643951416,5.262973785400391,0.05465976381674409,6,se3_log_map
0.9959333539009094,0.05946787819266319,-1.4982221126556396,231.72569274902344,279.68988037109375,126.00723266601562,0.7865105271339417,37.778560638427734,15.139908790588379,40.699344635009766,15.143492698669434,4.998981475830078,0.05394596699625254,6,se3_log_map
1.0005768537521362,0.05912084877490997,-1.4976871013641357,231.88809204101562,279.6989440917969,127.13504791259766,0.8004194498062134,36.14478302001953,14.28541374206543,38.865386962890625,14.28857135772705,4.762936592102051,0.0528615100774914,6,se3_log_map
1.0047333240509033,0.058610498905181885,-1.4958522319793701,232.6855926513672,279.6226806640625,127.25140380859375,0.7944064140319824,34.61084747314453,14.533421516418457,37.538394927978516,14.536386489868164,4.607915878295898,0.05241457396186888,6,se3_log_map
1.0084710121154785,0.05862867459654808,-1.4954519271850586,231.43280029296875,280.1948547363281,125.70021057128906,0.8292136192321777,33.555362701416016,15.068530082702637,36.78346252441406,15.071403503417969,4.549774169921875,0.053347025997936726,6,se3_log_map
1.0127952098846436,0.05872510001063347,-1.495558261871338,229.47421264648438,281.00592041015625,123.81332397460938,0.7955536246299744,32.48858642578125,15.940415382385254,36.18846893310547,15.9431791305542,4.51389217376709,0.05373401194810867,6,se3_log_map
1.018515706062317,0.05833432078361511,-1.4951649904251099,229.3612823486328,281.2480773925781,123.80567932128906,0.8157936334609985,30.997852325439453,15.84048080444336,34.81074142456055,15.843006134033203,4.3434834480285645,0.05421081488020718,6,se3_log_map
1.0256108045578003,0.05810509994626045,-1.4952139854431152,229.4243927001953,281.5419616699219,125.36537170410156,0.813299298286438,29.596435546875,14.316746711730957,32.877323150634766,14.318866729736328,4.048048973083496,0.054303006967529655,6,se3_log_map
1.03184974193573,0.058720167726278305,-1.4970660209655762,226.78707885742188,282.53033447265625,126.32664489746094,0.8401377201080322,29.197856903076172,12.831951141357422,31.893163681030273,12.833833694458008,3.883009910583496,0.05287482892163098,6,se3_log_map
1.0370782613754272,0.058466605842113495,-1.4982303380966187,224.91004943847656,283.2154235839844,126.58004760742188,0.8166766166687012,28.743885040283203,12.524683952331543,31.35408592224121,12.5264253616333,3.801435947418213,0.05151323298923671,6,se3_log_map
1.0408732891082764,0.05707002803683281,-1.4977326393127441,225.43145751953125,283.11883544921875,126.76217651367188,0.8418160676956177,27.854873657226562,12.311110496520996,30.454187393188477,12.312762260437012,3.677866220474243,0.05207748501561582,6,se3_log_map
1.0438761711120605,0.05545146390795708,-1.4970067739486694,225.62640380859375,283.0721435546875,126.48247528076172,0.830953061580658,26.95798683166504,12.56869125366211,29.743993759155273,12.570281028747559,3.6004741191864014,0.05226083006709814,6,se3_log_map
1.0468660593032837,0.05433886870741844,-1.4975641965866089,223.76536560058594,283.62115478515625,125.99649047851562,0.849112868309021,26.50244140625,13.187141418457031,29.60202980041504,13.18873119354248,3.6180522441864014,0.052043266128748655,6,se3_log_map
1.0494294166564941,0.05264195054769516,-1.4971263408660889,223.13270568847656,283.7575988769531,125.98995208740234,0.8457720279693604,25.739948272705078,13.323019981384277,28.983579635620117,13.32451057434082,3.558986186981201,0.05141073791310191,6,se3_log_map
1.0515066385269165,0.05036498233675957,-1.495992660522461,223.9088897705078,283.4607849121094,126.32827758789062,0.838050365447998,24.669113159179688,12.885039329528809,27.83144760131836,12.886378288269043,3.4084279537200928,0.051731894025579095,6,se3_log_map
1.053775668144226,0.04856886342167854,-1.4963093996047974,222.8291778564453,283.727294921875,126.80618286132812,0.8522337675094604,24.029829025268555,12.669490814208984,27.165212631225586,12.670734405517578,3.3351593017578125,0.051534358877688646,6,se3_log_map
1.0557236671447754,0.04651184752583504,-1.4968681335449219,221.5745849609375,284.0121765136719,127.59711456298828,0.8409090042114258,23.31723403930664,12.361615180969238,26.39134407043457,12.362787246704102,3.249723196029663,0.051889983005821705,6,se3_log_map
1.0566190481185913,0.04371548071503639,-1.4962432384490967,222.31430053710938,283.6473388671875,128.62884521484375,0.8532679080963135,22.047901153564453,11.253217697143555,24.753686904907227,11.254178047180176,3.029527425765991,0.0523631339892745,6,se3_log_map
1.0566174983978271,0.040800195187330246,-1.4957873821258545,222.61502075195312,283.4002990722656,129.47698974609375,0.8465949296951294,20.61738395690918,10.482134819030762,23.129024505615234,10.482917785644531,2.833836793899536,0.052068832796067,6,se3_log_map
1.0558021068572998,0.03792944923043251,-1.4961899518966675,221.80442810058594,283.5332336425781,129.60079956054688,0.8560583591461182,19.15682029724121,10.692049980163574,21.938636779785156,10.69273853302002,2.741698741912842,0.05219929805025458,6,se3_log_map
1.0541396141052246,0.03457158803939819,-1.4957112073898315,222.1416778564453,283.27508544921875,129.97698974609375,0.8598519563674927,17.244935989379883,10.314704895019531,20.094303131103516,10.315261840820312,2.5531654357910156,0.052140759071335196,6,se3_log_map
1.0518696308135986,0.030806493014097214,-1.4947056770324707,223.31353759765625,282.741943359375,130.45530700683594,0.8530811071395874,14.999260902404785,9.648221015930176,17.834407806396484,9.648606300354004,2.3032360076904297,0.05233584903180599,6,se3_log_map
1.0505480766296387,0.027572043240070343,-1.4948595762252808,222.7666015625,282.74334716796875,131.3996124267578,0.8657796382904053,13.276480674743652,9.12206745147705,16.108293533325195,9.122366905212402,2.141786813735962,0.05248174304142594,6,se3_log_map
1.0492608547210693,0.024129074066877365,-1.494611144065857,222.81033325195312,282.5477294921875,132.79551696777344,0.8666578531265259,11.426201820373535,8.187151908874512,14.056588172912598,8.18735122680664,1.9283483028411865,0.0527101568877697,6,se3_log_map
1.0470068454742432,0.020471304655075073,-1.4934855699539185,223.98468017578125,282.0362548828125,133.8932647705078,0.8590558171272278,9.26301097869873,7.2529425621032715,11.764720916748047,7.2530741691589355,1.681365966796875,0.05273664393462241,6,se3_log_map
1.044589877128601,0.017323793843388557,-1.4932317733764648,223.6746368408203,282.13934326171875,134.04666137695312,0.872209370136261,7.521399021148682,7.220675468444824,10.42639446258545,7.220750331878662,1.5920791625976562,0.05217031599022448,6,se3_log_map
1.042107105255127,0.014037263579666615,-1.4923474788665771,224.30169677734375,281.97344970703125,134.29795837402344,0.8727887868881226,5.807499408721924,6.930850505828857,9.042335510253906,6.930881500244141,1.4638577699661255,0.05246050306595862,6,se3_log_map
1.0407541990280151,0.010716255754232407,-1.491438865661621,225.11656188964844,281.7484130859375,135.19447326660156,0.869138240814209,4.24669885635376,6.348710536956787,7.638106822967529,6.348731517791748,1.3117824792861938,0.05249841581098735,6,se3_log_map
1.0409308671951294,0.008084087632596493,-1.4915715456008911,224.2718963623047,282.1330261230469,136.26766967773438,0.8693235516548157,3.0684235095977783,5.870471477508545,6.62402868270874,5.870476245880127,1.229210376739502,0.052512978902086616,6,se3_log_map
1.0400595664978027,0.005233848001807928,-1.4904987812042236,225.11074829101562,282.037353515625,136.7327880859375,0.8760698437690735,2.1493608951568604,5.476784706115723,5.883453369140625,5.476806640625,1.1202419996261597,0.05282693193294108,6,se3_log_map
1.0398342609405518,0.0028342343866825104,-1.490013599395752,225.22413635253906,282.29827880859375,136.8754119873047,0.8777409791946411,1.9255715608596802,5.16353702545166,5.510901927947998,5.163541793823242,1.0368014574050903,0.051858846098184586,6,se3_log_map
1.0406498908996582,0.0008478463860228658,-1.4899824857711792,224.83132934570312,282.7948913574219,137.15919494628906,0.8750314116477966,1.918007493019104,4.791928768157959,5.161533832550049,4.791902542114258,0.9523981213569641,0.052398910047486424,6,se3_log_map
1.0418131351470947,-0.0014193359529599547,-1.4896825551986694,225.50253295898438,282.9329528808594,137.83187866210938,0.8748891949653625,2.5057737827301025,4.285472393035889,4.964300155639648,4.285431861877441,0.8410621881484985,0.051752856001257896,6,se3_log_map
1.0434579849243164,-0.00269392435438931,-1.4902502298355103,224.7775115966797,283.5881652832031,138.01548767089844,0.8796303272247314,3.0331578254699707,3.983616828918457,5.006929874420166,3.983647584915161,0.7905576825141907,0.05359399598091841,6,se3_log_map
1.0446674823760986,-0.004064571112394333,-1.4902756214141846,224.95997619628906,283.9611511230469,138.140625,0.8820884227752686,3.7714502811431885,3.5623490810394287,5.187896251678467,3.562370777130127,0.7202127575874329,0.052197023993358016,6,se3_log_map
1.046067714691162,-0.0051763285882771015,-1.4902174472808838,225.21099853515625,284.3063659667969,138.48854064941406,0.8795367479324341,4.4770283699035645,3.1312217712402344,5.463371753692627,3.1312458515167236,0.6765443086624146,0.05118205212056637,6,se3_log_map
1.0476064682006836,-0.005693555809557438,-1.4906514883041382,224.54776000976562,284.9951171875,138.60130310058594,0.8780685067176819,5.027932643890381,3.051309823989868,5.881385803222656,3.0513453483581543,0.6949301958084106,0.05160669214092195,6,se3_log_map
1.0479974746704102,-0.006212751381099224,-1.4900559186935425,225.18638610839844,285.2372741699219,138.56057739257812,0.8809812068939209,5.317264556884766,2.4165449142456055,5.840641498565674,2.416576385498047,0.6259557604789734,0.05098112393170595,6,se3_log_map
1.0485327243804932,-0.006451024673879147,-1.4899747371673584,225.16909790039062,285.68182373046875,138.58457946777344,0.8818703889846802,5.544318675994873,2.139183759689331,5.942699432373047,2.139230966567993,0.6163349151611328,0.05154231213964522,6,se3_log_map
1.0490097999572754,-0.006479040253907442,-1.4900453090667725,224.9486083984375,286.15753173828125,138.7474365234375,0.879705548286438,5.675468921661377,2.1177456378936768,6.057713985443115,2.11779522895813,0.6362543106079102,0.0522938200738281,6,se3_log_map
1.0485694408416748,-0.0065144761465489864,-1.4893558025360107,225.7060089111328,286.2689208984375,138.86647033691406,0.8791452646255493,5.569790840148926,1.4428513050079346,5.753650188446045,1.4428751468658447,0.5818449854850769,0.05160936084575951,6,se3_log_map
1.047906517982483,-0.006010538898408413,-1.4891550540924072,225.59402465820312,286.6956787109375,138.56976318359375,0.8818186521530151,5.1887006759643555,1.3204795122146606,5.354099273681641,1.3205007314682007,0.5309449434280396,0.051369247026741505,6,se3_log_map
1.0469839572906494,-0.005510000512003899,-1.4886771440505981,225.97088623046875,286.89703369140625,138.47451782226562,0.8825116157531738,4.774607181549072,0.9099425077438354,4.8605523109436035,0.9100095629692078,0.4679006338119507,0.05182561883702874,6,se3_log_map
1.0460869073867798,-0.005019237287342548,-1.4881936311721802,226.515380859375,286.98577880859375,138.59991455078125,0.8815088272094727,4.409146785736084,0.4257359802722931,4.429664134979248,0.4258244037628174,0.4272618591785431,0.05153500707820058,6,se3_log_map
1.0451329946517944,-0.004185360390692949,-1.4881560802459717,226.36050415039062,287.32855224609375,138.2980499267578,0.8806536197662354,3.8797130584716797,0.6366430521011353,3.9316139221191406,0.6366797089576721,0.36470580101013184,0.05166664090938866,6,se3_log_map
1.0440735816955566,-0.0036113038659095764,-1.4876970052719116,227.09764099121094,287.2911376953125,138.2647247314453,0.8817671537399292,3.557981491088867,0.4158903956413269,3.5822196006774902,0.4159699082374573,0.3315298557281494,0.05283350916579366,6,se3_log_map
1.0435757637023926,-0.0027644666843116283,-1.4879109859466553,226.99046325683594,287.5233154296875,138.13909912109375,0.8830915689468384,3.1014912128448486,0.6223974227905273,3.1633410453796387,0.6224513053894043,0.29312530159950256,0.05227705813013017,6,se3_log_map
1.0431747436523438,-0.0019996180199086666,-1.4880051612854004,227.16668701171875,287.6144104003906,138.052978515625,0.8830889463424683,2.716216564178467,0.7864580750465393,2.8277993202209473,0.7864688038825989,0.2716010808944702,0.05111296894028783,6,se3_log_map
1.0425853729248047,-0.0013799373991787434,-1.4880523681640625,227.55117797851562,287.6153259277344,137.67648315429688,0.8811491131782532,2.4450228214263916,1.172291874885559,2.711550235748291,1.1722919940948486,0.2617412209510803,0.05165952118113637,6,se3_log_map
1.0431110858917236,-0.0006764531135559082,-1.4887661933898926,227.11647033691406,287.83056640625,137.72845458984375,0.8814916014671326,1.986869215965271,1.1106371879577637,2.2762391567230225,1.1106876134872437,0.22930289804935455,0.05144703690893948,6,se3_log_map
1.0434012413024902,-0.0003345608711242676,-1.4889247417449951,227.48609924316406,287.71429443359375,137.84841918945312,0.8805569410324097,1.7948459386825562,1.1050580739974976,2.1077773571014404,1.105035662651062,0.2482997626066208,0.05254589696414769,6,se3_log_map
1.0435091257095337,0.0002560019202064723,-1.4893804788589478,227.1726531982422,287.8516845703125,137.39480590820312,0.8826583623886108,1.486660361289978,1.3568462133407593,2.012781858444214,1.3568601608276367,0.2133505493402481,0.052272683940827847,6,se3_log_map
1.0436766147613525,0.000547945499420166,-1.4895930290222168,227.2323760986328,287.80694580078125,137.08523559570312,0.88104248046875,1.350213885307312,1.5818506479263306,2.0797665119171143,1.5818336009979248,0.2102866917848587,0.05218009604141116,6,se3_log_map
1.044826626777649,0.0008312464924529195,-1.489987850189209,227.05300903320312,287.7629699707031,137.49896240234375,0.8825831413269043,1.4173341989517212,1.2001904249191284,1.8572542667388916,1.2002081871032715,0.214009091258049,0.051026002038270235,6,se3_log_map
1.0455176830291748,0.0010812582913786173,-1.4902721643447876,226.7106170654297,287.772216796875,137.5508270263672,0.8812119960784912,1.5644487142562866,1.166866660118103,1.9517114162445068,1.1668733358383179,0.21911847591400146,0.05094856698997319,6,se3_log_map
1.0450283288955688,0.0011731090489774942,-1.4898849725723267,226.9969482421875,287.5892028808594,136.99624633789062,0.8811540603637695,1.3171181678771973,1.5174145698547363,2.0093400478363037,1.5174171924591064,0.1892663538455963,0.05087722488678992,6,se3_log_map
1.0455188751220703,0.0015226012328639627,-1.4900296926498413,226.5384063720703,287.6035461425781,137.02249145507812,0.881864607334137,1.3806276321411133,1.5316187143325806,2.0620594024658203,1.5316146612167358,0.19431348145008087,0.0510363201610744,6,se3_log_map
1.0459785461425781,0.0014395718462765217,-1.4899038076400757,226.6687774658203,287.36627197265625,137.42530822753906,0.8817106485366821,1.5700839757919312,1.0496602058410645,1.888663649559021,1.049655556678772,0.17895859479904175,0.05167225911282003,6,se3_log_map
1.0460121631622314,0.0014462773688137531,-1.48993718624115,226.3880615234375,287.30755615234375,137.41796875,0.8825080394744873,1.5856435298919678,1.1245102882385254,1.9439363479614258,1.1245064735412598,0.1786017268896103,0.051928493194282055,6,se3_log_map
1.0453310012817383,0.0014387968694791198,-1.4895929098129272,226.46873474121094,287.1462707519531,137.06614685058594,0.8829984068870544,1.2899786233901978,1.3783550262451172,1.8878579139709473,1.3783806562423706,0.13482365012168884,0.05147748999297619,6,se3_log_map
1.0450807809829712,0.001194447511807084,-1.489375352859497,226.56796264648438,286.934326171875,137.20285034179688,0.8832286596298218,1.285430908203125,1.2068800926208496,1.7632334232330322,1.2068753242492676,0.10033252090215683,0.05101666413247585,6,se3_log_map
1.0451282262802124,0.0007981061353348196,-1.489519715309143,226.27310180664062,286.84173583984375,137.470947265625,0.8831887245178223,1.4678384065628052,1.0872098207473755,1.826656699180603,1.0872066020965576,0.12841181457042694,0.05110960896126926,6,se3_log_map
1.044762372970581,0.0002676546573638916,-1.4893765449523926,226.44268798828125,286.6077880859375,137.59327697753906,0.8834214210510254,1.6108478307724,0.9545819163322449,1.8724735975265503,0.9545697569847107,0.1203354075551033,0.05173760699108243,6,se3_log_map
1.0443648099899292,-0.00014731287956237793,-1.4893637895584106,226.34996032714844,286.4866027832031,137.53851318359375,0.8839784264564514,1.7460181713104248,1.0895739793777466,2.0581183433532715,1.0895787477493286,0.13957537710666656,0.05143181304447353,6,se3_log_map
1.0440798997879028,-0.0005705059156753123,-1.4892901182174683,226.32504272460938,286.3456115722656,137.5516357421875,0.8836953639984131,1.9281197786331177,1.1596876382827759,2.2500269412994385,1.1596940755844116,0.1657247543334961,0.05252213589847088,6,se3_log_map
1.044179081916809,-0.0010057687759399414,-1.4892222881317139,226.34515380859375,286.1785583496094,137.84634399414062,0.8834640979766846,2.1551365852355957,1.0769861936569214,2.4092764854431152,1.076992154121399,0.21114608645439148,0.05171281099319458,6,se3_log_map
1.044126272201538,-0.0013139548245817423,-1.489321231842041,226.1418914794922,286.139404296875,137.77479553222656,0.8836597204208374,2.307008981704712,1.2483447790145874,2.623119354248047,1.2483642101287842,0.23840419948101044,0.05162835610099137,6,se3_log_map
1.0440280437469482,-0.001678050379268825,-1.4891976118087769,226.2951202392578,285.99444580078125,137.7400665283203,0.8831864595413208,2.4851908683776855,1.2878799438476562,2.799090623855591,1.2878642082214355,0.24816983938217163,0.05244200397282839,6,se3_log_map
1.044642686843872,-0.0018002695869654417,-1.4893648624420166,225.9884796142578,285.99615478515625,138.05828857421875,0.8829730749130249,2.598555564880371,1.3430500030517578,2.925128221511841,1.3430848121643066,0.2990482747554779,0.05063895904459059,6,se3_log_map
1.044627070426941,-0.0018824944272637367,-1.4892385005950928,226.07513427734375,285.9248962402344,137.93246459960938,0.8839205503463745,2.637071132659912,1.3764046430587769,2.974682092666626,1.3764140605926514,0.2924579679965973,0.05103926686570048,6,se3_log_map
1.044663429260254,-0.0018109985394403338,-1.4891306161880493,226.00608825683594,285.93408203125,137.76162719726562,0.8834991455078125,2.6062073707580566,1.4728635549545288,2.993617296218872,1.4728410243988037,0.28638556599617004,0.05109358602203429,6,se3_log_map
1.0449905395507812,-0.001743019325658679,-1.4891066551208496,225.92767333984375,285.93572998046875,137.84027099609375,0.8839406967163086,2.6156468391418457,1.4894537925720215,3.0100135803222656,1.4894565343856812,0.298246830701828,0.050677979830652475,6,se3_log_map
1.0454314947128296,-0.001732737640850246,-1.489134669303894,225.90208435058594,285.91925048828125,138.09556579589844,0.8825265765190125,2.6836047172546387,1.4477449655532837,3.049229383468628,1.4477503299713135,0.3196679949760437,0.05047004506923258,6,se3_log_map
1.0452522039413452,-0.0015490358928218484,-1.4891043901443481,225.85211181640625,285.9769592285156,137.79640197753906,0.8838275671005249,2.5640130043029785,1.5273796319961548,2.984485149383545,1.527401089668274,0.2969779670238495,0.05063890898600221,6,se3_log_map
1.0449906587600708,-0.0014287832891568542,-1.48904287815094,226.01480102539062,285.97149658203125,137.53292846679688,0.8820738792419434,2.463818073272705,1.5523686408996582,2.9121036529541016,1.5523830652236938,0.26152509450912476,0.05115867801941931,6,se3_log_map
1.0454471111297607,-0.0013104084646329284,-1.4893709421157837,225.86578369140625,286.0369873046875,137.78726196289062,0.883936882019043,2.4875478744506836,1.4837839603424072,2.896482229232788,1.4838072061538696,0.2856370508670807,0.051355945877730846,6,se3_log_map
1.0457468032836914,-0.0011951627675443888,-1.4894992113113403,225.8872528076172,286.0513610839844,138.0657958984375,0.881536602973938,2.5019571781158447,1.3730741739273071,2.8539836406707764,1.373081088066101,0.29752084612846375,0.05124681396409869,6,se3_log_map
1.045243740081787,-0.0008412004681304097,-1.489298701286316,225.974853515625,286.1011047363281,137.7317352294922,0.8839852809906006,2.226071357727051,1.3956125974655151,2.627399444580078,1.3956140279769897,0.25261354446411133,0.050482498947530985,6,se3_log_map
1.0446679592132568,-0.0006071627722121775,-1.4891679286956787,226.10928344726562,286.1361999511719,137.39456176757812,0.8823403716087341,2.0129587650299072,1.4865517616271973,2.5023865699768066,1.4865411520004272,0.20920060575008392,0.05098123895004392,6,se3_log_map
1.0448169708251953,-0.0005103945732116699,-1.4893546104431152,226.13247680664062,286.1675109863281,137.65277099609375,0.8840049505233765,1.9901912212371826,1.2989422082901,2.3765969276428223,1.2989416122436523,0.21372845768928528,0.05093531194142997,6,se3_log_map
1.0450382232666016,-0.000394880713429302,-1.48955237865448,226.06298828125,286.22467041015625,137.95101928710938,0.8812553882598877,1.981670618057251,1.1699697971343994,2.301292657852173,1.169952154159546,0.23022331297397614,0.05105743510648608,6,se3_log_map
1.044528841972351,-0.00016498565673828125,-1.489295482635498,226.2532501220703,286.2269592285156,137.76820373535156,0.8830201625823975,1.776354432106018,1.1314882040023804,2.1061339378356934,1.1314773559570312,0.1908249408006668,0.05119431810453534,6,se3_log_map
1.0437088012695312,0.00016659496759530157,-1.4890402555465698,226.33836364746094,286.30010986328125,137.18519592285156,0.8812128901481628,1.5373858213424683,1.4568891525268555,2.118060827255249,1.4569100141525269,0.14412011206150055,0.05182704399339855,6,se3_log_map
1.04374361038208,0.00033780932426452637,-1.488974690437317,226.45068359375,286.304931640625,137.27308654785156,0.8825392127037048,1.4545693397521973,1.3446784019470215,1.980916976928711,1.3446547985076904,0.13123300671577454,0.05081427516415715,6,se3_log_map
1.0444449186325073,0.00044009077828377485,-1.4892700910568237,226.2976837158203,286.36883544921875,137.75900268554688,0.8820829391479492,1.4693372249603271,1.0252608060836792,1.7917063236236572,1.0252751111984253,0.15778848528862,0.05098976893350482,6,se3_log_map
1.0443193912506104,0.000571996031794697,-1.4893054962158203,226.31100463867188,286.4241943359375,137.5143585205078,0.8837130069732666,1.3858470916748047,1.154502511024475,1.8037594556808472,1.1545237302780151,0.13751761615276337,0.051190454978495836,6,se3_log_map
1.0440995693206787,0.000605940876994282,-1.489267110824585,226.46205139160156,286.4312744140625,137.232666015625,0.8828473687171936,1.3398370742797852,1.319120168685913,1.880250334739685,1.3191114664077759,0.10818661004304886,0.051912892144173384,6,se3_log_map
1.0445261001586914,0.0006660819635726511,-1.4895130395889282,226.2892608642578,286.5135192871094,137.36239624023438,0.8837994933128357,1.3823035955429077,1.2464842796325684,1.8613399267196655,1.2464754581451416,0.12779554724693298,0.052924277959391475,6,se3_log_map
1.0449745655059814,0.0005846620188094676,-1.4896376132965088,226.3139190673828,286.509765625,137.62059020996094,0.8828270435333252,1.5255372524261475,1.036852478981018,1.844566822052002,1.0368566513061523,0.14156374335289001,0.0520563879981637,6,se3_log_map
1.0450090169906616,0.0005745590315200388,-1.4896459579467773,226.25038146972656,286.5550537109375,137.5242462158203,0.8835904002189636,1.539162516593933,1.124884843826294,1.9064329862594604,1.1248700618743896,0.14362022280693054,0.05164701188914478,6,se3_log_map
1.044719934463501,0.0004956424236297607,-1.4895012378692627,226.32992553710938,286.55780029296875,137.2572479248047,0.8831942081451416,1.4999923706054688,1.301375389099121,1.9858636856079102,1.3013801574707031,0.12075977772474289,0.05136856599710882,6,se3_log_map
1.044897198677063,0.00038242340087890625,-1.4895085096359253,226.32142639160156,286.5559387207031,137.388671875,0.8838584423065186,1.5907907485961914,1.1954342126846313,1.9899190664291382,1.195433259010315,0.13040238618850708,0.05139879998750985,6,se3_log_map
1.045224905014038,0.0002942085266113281,-1.4895124435424805,226.1988525390625,286.5731201171875,137.6475372314453,0.8831641674041748,1.7099823951721191,1.0604310035705566,2.0121266841888428,1.0604530572891235,0.16200858354568481,0.05131737608462572,6,se3_log_map
1.044961929321289,8.141993748722598e-05,-1.489303708076477,226.3266143798828,286.5299072265625,137.5491180419922,0.8838417530059814,1.7380459308624268,1.0750271081924438,2.0436699390411377,1.0750223398208618,0.1439097374677658,0.05240580718964338,6,se3_log_map
1.0447702407836914,-0.0001301169249927625,-1.4892786741256714,226.24795532226562,286.5482482910156,137.43946838378906,0.8834515810012817,1.7991715669631958,1.1935526132583618,2.1590938568115234,1.193542242050171,0.146789088845253,0.052126540103927255,6,se3_log_map
1.0447487831115723,-0.0004413127317093313,-1.4891945123672485,226.3629608154297,286.4875793457031,137.56005859375,0.8838080763816833,1.9448983669281006,1.0665111541748047,2.218147039413452,1.0665202140808105,0.1516447216272354,0.052226774860173464,6,se3_log_map
