alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7052674293518066,0.0023527464363723993,-1.464626431465149,242.02545166015625,415.2091979980469,145.6184539794922,0.7167800068855286,28.123226165771484,19.781259536743164,34.38334274291992,19.7838077545166,2.3619866371154785,0.04518623580224812,80,se3_log_map
1.705849051475525,0.0008007885771803558,-1.4625322818756104,244.69984436035156,415.4272155761719,145.68670654296875,0.7971947193145752,27.297344207763672,19.22066307067871,33.385311126708984,19.223045349121094,2.299541473388672,0.04563326598145068,80,se3_log_map
1.7058367729187012,-0.002321781823411584,-1.4603843688964844,248.68226623535156,416.0595703125,145.28857421875,0.7342722415924072,25.695981979370117,19.651626586914062,32.34918975830078,19.65372085571289,2.2549614906311035,0.04516370501369238,80,se3_log_map
1.7038209438323975,-0.004622356500476599,-1.4582821130752563,250.42974853515625,416.7131652832031,144.07481384277344,0.6944238543510437,24.50802993774414,21.184080123901367,32.39458084106445,21.186084747314453,2.322751045227051,0.046506587183102965,80,se3_log_map
1.7011699676513672,-0.006032831501215696,-1.4565777778625488,250.751220703125,417.12774658203125,142.9484100341797,0.6955633163452148,23.84880828857422,22.409156799316406,32.725162506103516,22.411235809326172,2.414128303527832,0.046180290868505836,80,se3_log_map
1.6983668804168701,-0.006783537566661835,-1.4546473026275635,250.33755493164062,417.2499084472656,142.17874145507812,0.7134844660758972,23.654815673828125,23.095626831054688,33.05992126464844,23.097721099853516,2.487192392349243,0.045492516830563545,80,se3_log_map
1.6958110332489014,-0.006714574061334133,-1.4528098106384277,249.28611755371094,416.8838806152344,142.07725524902344,0.7473766803741455,23.972074508666992,22.932819366455078,33.17490768432617,22.934967041015625,2.49885630607605,0.045251452131196856,80,se3_log_map
1.6938892602920532,-0.005602985620498657,-1.450807809829712,247.68081665039062,415.9475402832031,142.7782745361328,0.7706966400146484,24.85944175720215,21.852535247802734,33.09872055053711,21.85468864440918,2.431375741958618,0.04590842197649181,80,se3_log_map
1.6941218376159668,-0.004262340720742941,-1.4487371444702148,246.88864135742188,414.6708068847656,144.76153564453125,0.771439790725708,25.72701072692871,19.544218063354492,32.30875778198242,19.54623794555664,2.2547361850738525,0.045848599169403315,80,se3_log_map
1.6955934762954712,-0.0034274228382855654,-1.4468317031860352,247.33389282226562,413.5704040527344,146.98194885253906,0.7756829261779785,26.27180290222168,17.060710906982422,31.325319290161133,17.062593460083008,2.066650390625,0.046849078964442015,80,se3_log_map
1.6960245370864868,-0.003642447991296649,-1.4446208477020264,248.92169189453125,413.02252197265625,148.20529174804688,0.7675118446350098,26.465572357177734,15.767922401428223,30.806720733642578,15.769742012023926,1.9580323696136475,0.0459842630662024,80,se3_log_map
1.6951985359191895,-0.004527345299720764,-1.442793369293213,250.2189178466797,413.3424072265625,147.65640258789062,0.7727436423301697,26.398038864135742,16.54399871826172,31.153818130493164,16.54591941833496,1.9874887466430664,0.044909201096743345,80,se3_log_map
1.6930409669876099,-0.00578442495316267,-1.441390872001648,250.8271942138672,414.0209045410156,145.88543701171875,0.8005486130714417,26.229883193969727,18.513906478881836,32.10563278198242,18.516021728515625,2.1089446544647217,0.045257506892085075,80,se3_log_map
1.6902018785476685,-0.006882513407617807,-1.4410269260406494,250.28817749023438,414.62982177734375,143.83392333984375,0.7983611822128296,26.083086013793945,20.542125701904297,33.20100021362305,20.544347763061523,2.262587308883667,0.04529407201334834,80,se3_log_map
1.6893947124481201,-0.007493863347917795,-1.4416043758392334,249.53363037109375,414.659423828125,143.35549926757812,0.7822869420051575,25.791173934936523,20.914928436279297,33.20570755004883,20.917110443115234,2.289294481277466,0.04636218608357012,80,se3_log_map
1.6896188259124756,-0.007575644180178642,-1.441827654838562,248.97900390625,414.4621276855469,143.8297882080078,0.780444860458374,25.68364715576172,20.36041831970215,32.77493667602539,20.36246681213379,2.252291679382324,0.046240004943683743,80,se3_log_map
1.6916582584381104,-0.007669405546039343,-1.4421919584274292,249.08609008789062,414.2258605957031,145.136962890625,0.8079924583435059,25.338109970092773,19.066669464111328,31.710533142089844,19.068586349487305,2.152583360671997,0.04583621094934642,80,se3_log_map
1.6951082944869995,-0.007879845798015594,-1.4430387020111084,249.58111572265625,413.8713684082031,147.26316833496094,0.81117182970047,24.777294158935547,17.019807815551758,30.059743881225586,17.021533966064453,1.9909605979919434,0.04526575701311231,80,se3_log_map
1.6976969242095947,-0.00850303377956152,-1.4450576305389404,249.46170043945312,413.7206115722656,148.439208984375,0.7859213948249817,23.971696853637695,15.87583065032959,28.752119064331055,15.877365112304688,1.894075632095337,0.04545863484963775,80,se3_log_map
1.698817253112793,-0.009325251914560795,-1.44748055934906,248.50698852539062,413.82763671875,148.342041015625,0.8104068040847778,23.143478393554688,15.929080963134766,28.09548568725586,15.930506706237793,1.8901559114456177,0.04521924490109086,80,se3_log_map
1.6989668607711792,-0.010460865683853626,-1.4504021406173706,247.23487854003906,414.1379699707031,147.1875762939453,0.8251165151596069,22.1878662109375,17.0931453704834,28.008520126342773,17.094512939453125,1.9570730924606323,0.04563598590902984,80,se3_log_map
1.6998543739318848,-0.012053900398314,-1.4533531665802002,246.6858673095703,414.4560546875,146.3557586669922,0.8028078079223633,21.05303382873535,18.00403594970703,27.70154571533203,18.005334854125977,1.992488980293274,0.04627198912203312,80,se3_log_map
1.7020630836486816,-0.013420837931334972,-1.45585298538208,246.63113403320312,414.5855407714844,146.51846313476562,0.7970836758613586,20.134822845458984,17.911130905151367,26.948467254638672,17.9123592376709,1.9572290182113647,0.04622204299084842,80,se3_log_map
1.7049098014831543,-0.014226197265088558,-1.4579766988754272,246.29351806640625,414.36029052734375,147.71334838867188,0.8095086812973022,19.661073684692383,16.75804328918457,25.833890914916992,16.759119033813477,1.8581331968307495,0.045798765029758215,80,se3_log_map
1.7076256275177002,-0.014320624992251396,-1.459231972694397,245.2985382080078,413.70318603515625,149.87818908691406,0.8322890400886536,19.71404266357422,14.659777641296387,24.56730842590332,14.660724639892578,1.713133692741394,0.046297546941787004,80,se3_log_map
1.7091293334960938,-0.015061887912452221,-1.4596549272537231,244.53895568847656,413.0963134765625,151.4947509765625,0.8019294142723083,19.451318740844727,13.12934398651123,23.467714309692383,13.130172729492188,1.595153570175171,0.04650161089375615,80,se3_log_map
1.7090026140213013,-0.016676543280482292,-1.4591268301010132,244.87245178222656,413.0690002441406,151.43922424316406,0.8206796646118164,18.641923904418945,13.089858055114746,22.778627395629883,13.090660095214844,1.5610207319259644,0.04634889611043036,80,se3_log_map
1.707449197769165,-0.01901535503566265,-1.4576826095581055,245.84805297851562,413.3512878417969,150.2599639892578,0.8265703320503235,17.39189910888672,14.087017059326172,22.38129234313965,14.0877685546875,1.5797160863876343,0.04622540599666536,80,se3_log_map
1.7058618068695068,-0.02088269405066967,-1.4561071395874023,245.97775268554688,413.1845397949219,149.9208526611328,0.8169219493865967,16.44733238220215,14.304351806640625,21.797460556030273,14.305007934570312,1.5544477701187134,0.04622026113793254,80,se3_log_map
1.7049227952957153,-0.021892569959163666,-1.4544492959976196,245.50611877441406,412.60626220703125,150.67018127441406,0.8271148800849915,16.045066833496094,13.458203315734863,20.94200325012207,13.458775520324707,1.4709773063659668,0.04657171806320548,80,se3_log_map
1.705103874206543,-0.023029159754514694,-1.4528698921203613,245.5989532470703,412.02337646484375,152.1083526611328,0.8351086974143982,15.679170608520508,11.913520812988281,19.691837310791016,11.914032936096191,1.3425803184509277,0.04644709499552846,80,se3_log_map
1.7053602933883667,-0.02476748265326023,-1.4512075185775757,246.52413940429688,411.6732482910156,153.34164428710938,0.8262121677398682,15.0988187789917,10.527292251586914,18.406475067138672,10.52771282196045,1.2179698944091797,0.04600951401516795,80,se3_log_map
1.7045649290084839,-0.026720846071839333,-1.4501092433929443,247.171630859375,411.5584716796875,153.42776489257812,0.8245073556900024,14.330168724060059,10.35033893585205,17.67719841003418,10.350701332092285,1.1652923822402954,0.04575073393061757,80,se3_log_map
1.7028261423110962,-0.028362855315208435,-1.4496378898620605,246.75038146972656,411.3486022949219,152.9544219970703,0.8392038345336914,13.606653213500977,10.727456092834473,17.326841354370117,10.72781753540039,1.1559417247772217,0.04630152112804353,80,se3_log_map
1.7017992734909058,-0.029823223128914833,-1.450142502784729,246.2187957763672,411.0400390625,152.89718627929688,0.8193048238754272,12.816902160644531,10.72538948059082,16.712480545043945,10.725708961486816,1.1216627359390259,0.04759615403600037,80,se3_log_map
1.7022076845169067,-0.03129575774073601,-1.450763463973999,246.3196563720703,410.73980712890625,153.7047119140625,0.8286145925521851,12.002354621887207,9.85818862915039,15.531919479370117,9.858434677124023,1.0346717834472656,0.047207025811076164,80,se3_log_map
1.7039729356765747,-0.03287346661090851,-1.4517806768417358,247.0831298828125,410.47259521484375,155.11923217773438,0.8409727811813354,11.096147537231445,8.3733549118042,13.900995254516602,8.373551368713379,0.9064099192619324,0.04688876308500767,80,se3_log_map
1.7049567699432373,-0.03420057147741318,-1.4532301425933838,247.0934295654297,410.15570068359375,156.114990234375,0.8305400013923645,10.24073600769043,7.335197448730469,12.596741676330566,7.335358142852783,0.8132181167602539,0.04628445906564593,80,se3_log_map
1.7049164772033691,-0.03526390716433525,-1.4550645351409912,246.30735778808594,409.8583068847656,156.38482666015625,0.8446900844573975,9.407392501831055,7.080921649932861,11.774489402770996,7.081063270568848,0.7742931842803955,0.04613998206332326,80,se3_log_map
1.7047029733657837,-0.03673998638987541,-1.457003116607666,246.04330444335938,409.78448486328125,156.0915069580078,0.8427586555480957,8.401214599609375,7.376393795013428,11.179967880249023,7.376498699188232,0.7584905028343201,0.04666035110130906,80,se3_log_map
1.7052786350250244,-0.03846222534775734,-1.4583830833435059,246.4759063720703,409.7186279296875,156.35507202148438,0.8408254981040955,7.4597930908203125,7.027198791503906,10.248420715332031,7.027261734008789,0.7017940878868103,0.0477233671117574,80,se3_log_map
1.706520676612854,-0.03964061290025711,-1.459848165512085,246.1943359375,409.2601013183594,157.72317504882812,0.8494436144828796,6.944395542144775,5.678833961486816,8.970724105834961,5.678907871246338,0.598459005355835,0.04731295281089842,80,se3_log_map
1.7068822383880615,-0.040889088064432144,-1.4607410430908203,245.747314453125,408.7950134277344,158.74551391601562,0.8394768238067627,6.379697322845459,4.7673659324646,7.964195728302002,4.7674031257629395,0.5195127129554749,0.04610852198675275,80,se3_log_map
1.7062195539474487,-0.04270283877849579,-1.4607232809066772,246.13381958007812,408.75067138671875,158.64305114746094,0.8510869741439819,5.395172595977783,4.701172351837158,7.1560468673706055,4.701208114624023,0.47513407468795776,0.04689555894583464,80,se3_log_map
1.705207109451294,-0.04464344680309296,-1.4598225355148315,246.79196166992188,408.783203125,158.39808654785156,0.8399760723114014,4.323977947235107,4.766386032104492,6.435473442077637,4.766414165496826,0.43553271889686584,0.04788043303415179,80,se3_log_map
1.7049520015716553,-0.045927487313747406,-1.4594035148620605,246.49322509765625,408.291259765625,159.43508911132812,0.852231502532959,3.7077879905700684,3.7361323833465576,5.2636942863464355,3.736149549484253,0.34614408016204834,0.04777223709970713,80,se3_log_map
1.704964518547058,-0.04721909016370773,-1.4585148096084595,246.47552490234375,407.8343505859375,160.70462036132812,0.8390933871269226,3.259885311126709,2.5025293827056885,4.109696388244629,2.5025413036346436,0.25250673294067383,0.048057692125439644,80,se3_log_map
1.7041010856628418,-0.04899250343441963,-1.4573885202407837,247.20184326171875,407.8603515625,160.66867065429688,0.8493372201919556,2.687422752380371,2.2889833450317383,3.530125379562378,2.2889842987060547,0.19874702394008636,0.046659616054967046,80,se3_log_map
1.7021369934082031,-0.05051923543214798,-1.4561413526535034,247.3480987548828,407.9112243652344,159.94659423828125,0.8429623246192932,2.593067169189453,2.970054864883423,3.942755699157715,2.9700677394866943,0.20702426135540009,0.046338708139956,80,se3_log_map
1.7018373012542725,-0.05170741677284241,-1.4553601741790771,247.29568481445312,407.62255859375,160.71759033203125,0.8489328026771545,2.807352066040039,2.1714730262756348,3.5491719245910645,2.1714794635772705,0.1367068886756897,0.04585161409340799,80,se3_log_map
1.7025237083435059,-0.05280466750264168,-1.4550682306289673,247.61801147460938,407.39031982421875,161.8926239013672,0.8464854955673218,2.9219789505004883,0.9429898858070374,3.0703892707824707,0.9430107474327087,0.04405597597360611,0.04614669200964272,80,se3_log_map
1.7026004791259766,-0.053625114262104034,-1.4556634426116943,247.4921112060547,407.3305358886719,162.15475463867188,0.8484538793563843,2.6718218326568604,0.6967377662658691,2.761190891265869,0.6967518925666809,0.027770858258008957,0.04732716106809676,80,se3_log_map
1.7019121646881104,-0.05427291616797447,-1.456490159034729,247.33596801757812,407.4909362792969,161.47091674804688,0.8482919931411743,2.3576416969299316,1.4142838716506958,2.7493224143981934,1.414284348487854,0.07714959979057312,0.0477793519385159,80,se3_log_map
1.7024773359298706,-0.05480719730257988,-1.4575120210647583,247.38723754882812,407.5343017578125,161.79185485839844,0.8516792058944702,2.0184743404388428,1.107779622077942,2.302501916885376,1.1078070402145386,0.07749316841363907,0.04659785493277013,80,se3_log_map
1.7034865617752075,-0.05512204021215439,-1.4584742784500122,247.409912109375,407.4884948730469,162.55487060546875,0.8503679037094116,1.8440958261489868,0.44658511877059937,1.8974266052246094,0.44660186767578125,0.08346211165189743,0.046801164047792554,80,se3_log_map
1.7042481899261475,-0.0551435761153698,-1.460003137588501,246.818603515625,407.3901062011719,163.09451293945312,0.8435001373291016,1.6506516933441162,0.9059966206550598,1.8829712867736816,0.9060103893280029,0.11818458139896393,0.04634830798022449,80,se3_log_map
1.7038196325302124,-0.055416155606508255,-1.460763692855835,246.8008575439453,407.6383361816406,162.4730682373047,0.8511638641357422,1.5989365577697754,1.0168399810791016,1.8949041366577148,1.0168688297271729,0.13237683475017548,0.04704651702195406,80,se3_log_map
1.7036603689193726,-0.055783193558454514,-1.4610875844955444,247.2047576904297,407.94921875,162.02651977539062,0.8440975546836853,1.7427185773849487,1.1611524820327759,2.0941450595855713,1.1611571311950684,0.16167867183685303,0.04778305417858064,80,se3_log_map
1.7039746046066284,-0.0557808056473732,-1.4608787298202515,247.18246459960938,407.93701171875,162.54507446289062,0.8515409827232361,1.799979329109192,0.8919872641563416,2.008896827697754,0.8920201659202576,0.1683696061372757,0.046996316872537136,80,se3_log_map
1.703963041305542,-0.05552345886826515,-1.4604138135910034,246.80760192871094,407.807861328125,163.09384155273438,0.8466463088989258,1.6956695318222046,1.0658605098724365,2.002861261367798,1.0658537149429321,0.1734113097190857,0.046477821888402104,80,se3_log_map
1.7029919624328613,-0.05566367879509926,-1.4594208002090454,247.06219482421875,408.0304260253906,162.53195190429688,0.8522968292236328,1.7427455186843872,1.0359355211257935,2.0274181365966797,1.035923719406128,0.19850881397724152,0.04640923091210425,80,se3_log_map
1.7023178339004517,-0.05584311485290527,-1.4584760665893555,247.6793212890625,408.34649658203125,162.0153045654297,0.8460938334465027,2.0347561836242676,1.3666810989379883,2.451152801513672,1.3666869401931763,0.24203166365623474,0.046151580987498164,80,se3_log_map
1.7022186517715454,-0.055522654205560684,-1.457891583442688,247.46600341796875,408.2830505371094,162.35964965820312,0.8538146018981934,2.1016104221343994,1.1559208631515503,2.398545265197754,1.155913233757019,0.23983050882816315,0.04759208997711539,80,se3_log_map
1.702132225036621,-0.05508095398545265,-1.4572981595993042,247.1804656982422,408.2222900390625,162.66061401367188,0.8478670120239258,2.186457395553589,1.1061978340148926,2.4503815174102783,1.1062272787094116,0.2383064329624176,0.04760951199568808,80,se3_log_map
1.7021353244781494,-0.05498795956373215,-1.4569405317306519,247.54257202148438,408.4371337890625,162.51295471191406,0.8517268300056458,2.3112633228302,1.239450454711914,2.6226468086242676,1.2394707202911377,0.2644500434398651,0.047236992977559566,80,se3_log_map
1.7018791437149048,-0.05475786700844765,-1.4570101499557495,247.7678680419922,408.7220764160156,161.927001953125,0.8506845235824585,2.228236675262451,1.7311729192733765,2.821719169616699,1.731137990951538,0.3091981112957001,0.04696425283327699,80,se3_log_map
1.7017391920089722,-0.05409253388643265,-1.4574930667877197,247.34153747558594,408.7894287109375,161.6002655029297,0.8506790399551392,1.8665751218795776,1.9978324174880981,2.734142780303955,1.9978371858596802,0.33024004101753235,0.04669745289720595,80,se3_log_map
1.702340841293335,-0.053493887186050415,-1.4579695463180542,247.22593688964844,408.83026123046875,161.8129425048828,0.8535858988761902,1.5085841417312622,1.9323264360427856,2.4514918327331543,1.9323233366012573,0.3271004557609558,0.04652688722126186,80,se3_log_map
1.7028875350952148,-0.05303344503045082,-1.458240270614624,247.39434814453125,408.96832275390625,161.87030029296875,0.852258563041687,1.3485543727874756,1.9892486333847046,2.4032914638519287,1.9892432689666748,0.3354211747646332,0.0474846470169723,80,se3_log_map
1.7027212381362915,-0.052435312420129776,-1.4584529399871826,247.11380004882812,409.03106689453125,161.58419799804688,0.8538117408752441,1.2086780071258545,2.244518518447876,2.5492873191833496,2.244550943374634,0.356623113155365,0.04747875896282494,80,se3_log_map
1.7025442123413086,-0.05211003124713898,-1.4584349393844604,247.16775512695312,409.1861267089844,161.1844024658203,0.853074312210083,1.228712558746338,2.590200185775757,2.866874933242798,2.590195417404175,0.38706761598587036,0.04644962796010077,80,se3_log_map
1.7025980949401855,-0.051921576261520386,-1.4582215547561646,247.37522888183594,409.317626953125,161.0200958251953,0.8516054153442383,1.3589096069335938,2.76352858543396,3.0795819759368896,2.763537645339966,0.4044126868247986,0.046724766958504915,80,se3_log_map
1.7028485536575317,-0.0515793077647686,-1.4579455852508545,247.059814453125,409.1888122558594,161.35989379882812,0.85359787940979,1.5617071390151978,2.5090885162353516,2.955427885055542,2.5090954303741455,0.38380002975463867,0.047116764821112156,80,se3_log_map
1.7031561136245728,-0.0514436736702919,-1.4576598405838013,247.01268005371094,409.1451416015625,161.6158905029297,0.8501059412956238,1.7533698081970215,2.3460447788238525,2.9288790225982666,2.346059799194336,0.37076082825660706,0.04734415095299482,80,se3_log_map
1.702772855758667,-0.051541585475206375,-1.4573184251785278,247.2014923095703,409.3101501464844,161.101318359375,0.854017972946167,1.864185094833374,2.7299554347991943,3.305743932723999,2.729945182800293,0.40420985221862793,0.04757115710526705,80,se3_log_map
1.702335238456726,-0.05161581188440323,-1.4570679664611816,247.2975311279297,409.42852783203125,160.60064697265625,0.8478726148605347,1.9601131677627563,3.1383748054504395,3.7002081871032715,3.138373374938965,0.43402421474456787,0.04704122105613351,80,se3_log_map
1.7028765678405762,-0.05140261352062225,-1.4573652744293213,247.03494262695312,409.26861572265625,161.1110382080078,0.8537787795066833,1.8710116147994995,2.726407289505005,3.3066720962524414,2.726466655731201,0.39982736110687256,0.04604309215210378,80,se3_log_map
1.703533411026001,-0.05137644708156586,-1.4576400518417358,247.0245361328125,409.17523193359375,161.57730102539062,0.850635290145874,1.8312666416168213,2.3871376514434814,3.008664846420288,2.3871371746063232,0.3698015809059143,0.04657300701364875,80,se3_log_map
1.7035304307937622,-0.051450926810503006,-1.4580341577529907,247.08302307128906,409.2304382324219,161.32455444335938,0.8535796403884888,1.6399223804473877,2.556563138961792,3.037344455718994,2.5565524101257324,0.3792896568775177,0.04665942885912955,80,se3_log_map
1.7029987573623657,-0.051475368440151215,-1.4582499265670776,247.0120849609375,409.2745666503906,160.7692108154297,0.8505245447158813,1.4537023305892944,2.962099075317383,3.299603223800659,2.9621105194091797,0.4017387330532074,0.04689278989098966,80,se3_log_map
1.7031490802764893,-0.051437295973300934,-1.458369493484497,247.03875732421875,409.2312316894531,160.8382568359375,0.8519390821456909,1.4273465871810913,2.878662109375,3.213115930557251,2.878669500350952,0.3898541033267975,0.046860594069585204,80,se3_log_map
1.7038910388946533,-0.05133454501628876,-1.4585920572280884,247.06625366210938,409.0966491699219,161.40090942382812,0.8522015810012817,1.5107427835464478,2.4123377799987793,2.8463690280914307,2.4123263359069824,0.34881025552749634,0.04659316688776016,80,se3_log_map
1.704074740409851,-0.051100220531225204,-1.459011197090149,246.72048950195312,408.90582275390625,161.6498565673828,0.8484847545623779,1.4676259756088257,2.245009422302246,2.682180643081665,2.2450270652770996,0.3228302299976349,0.04626422398723662,80,se3_log_map
1.703757405281067,-0.05127876251935959,-1.4591922760009766,246.92181396484375,408.98712158203125,161.18800354003906,0.8543093204498291,1.2662591934204102,2.504322052001953,2.8062682151794434,2.504295587539673,0.337352991104126,0.04694512183777988,80,se3_log_map
1.703364372253418,-0.05150121822953224,-1.459240198135376,247.15077209472656,409.0678405761719,160.73614501953125,0.8482637405395508,1.0875442028045654,2.8196957111358643,3.022174119949341,2.819689989089966,0.3533967137336731,0.04756808909587562,80,se3_log_map
1.7031689882278442,-0.05145693197846413,-1.4588834047317505,246.78524780273438,408.8459167480469,160.986083984375,0.8498677611351013,1.2025282382965088,2.5929291248321533,2.8582258224487305,2.5929462909698486,0.3268528878688812,0.047309206100180745,80,se3_log_map
1.7036125659942627,-0.051636818796396255,-1.458335280418396,246.91368103027344,408.6994323730469,161.63177490234375,0.85133957862854,1.4914264678955078,2.0272305011749268,2.5167670249938965,2.027240753173828,0.2847369909286499,0.04731292207725346,80,se3_log_map
1.7037663459777832,-0.05195499211549759,-1.457924723625183,247.3724822998047,408.7540588378906,161.76022338867188,0.8449215888977051,1.6685324907302856,1.8703924417495728,2.5064854621887207,1.8703862428665161,0.27540889382362366,0.046470470959320664,80,se3_log_map
1.7028300762176514,-0.0519595630466938,-1.4576066732406616,247.15420532226562,408.73895263671875,161.20272827148438,0.8539944887161255,1.675231695175171,2.264091968536377,2.8164896965026855,2.2641072273254395,0.298211008310318,0.04681484610773623,80,se3_log_map
1.7021909952163696,-0.052027806639671326,-1.4572664499282837,247.03427124023438,408.7119445800781,160.90704345703125,0.8475499749183655,1.8179168701171875,2.495938777923584,3.087820053100586,2.4959239959716797,0.3100714683532715,0.04658965906128287,80,se3_log_map
1.702589750289917,-0.052173953503370285,-1.4570249319076538,247.34640502929688,408.70458984375,161.27694702148438,0.8539358973503113,1.9364265203475952,2.1513025760650635,2.8944690227508545,2.1513028144836426,0.28940531611442566,0.04715243517421186,80,se3_log_map
1.7031919956207275,-0.05215681716799736,-1.457094669342041,247.45713806152344,408.6431884765625,161.75067138671875,0.847282350063324,1.9525419473648071,1.7756400108337402,2.6392078399658203,1.7756390571594238,0.26153430342674255,0.04749188316054642,80,se3_log_map
