alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5675219297409058,0.010212241671979427,-1.4691643714904785,221.53326416015625,376.42034912109375,116.23941802978516,0.7476962804794312,22.84126091003418,16.758338928222656,28.32958221435547,16.759782791137695,2.761575698852539,0.043826608918607235,56,se3_log_map
1.565178632736206,0.009726231917738914,-1.4726476669311523,221.47222900390625,377.21832275390625,116.13665771484375,0.7516834735870361,22.09990119934082,16.411544799804688,27.52716064453125,16.412887573242188,2.621549129486084,0.04440166801214218,56,se3_log_map
1.5624096393585205,0.008502168580889702,-1.4751771688461304,222.28062438964844,378.122314453125,115.7602310180664,0.7562915086746216,21.18282699584961,16.142345428466797,26.63245391845703,16.1435604095459,2.459684133529663,0.04376677703112364,56,se3_log_map
1.5606826543807983,0.007023541256785393,-1.4768794775009155,223.70794677734375,378.84552001953125,115.77104187011719,0.7549525499343872,20.3245792388916,15.665729522705078,25.661327362060547,15.666818618774414,2.316507339477539,0.044692775001749396,56,se3_log_map
1.5589346885681152,0.005954329390078783,-1.4784148931503296,224.20631408691406,379.4082336425781,116.18644714355469,0.757996678352356,19.744359970092773,15.028560638427734,24.81325340270996,15.029553413391113,2.1969833374023438,0.044527786085382104,56,se3_log_map
1.5572725534439087,0.005378272384405136,-1.479442834854126,223.79351806640625,379.7837219238281,117.05946350097656,0.7571673393249512,19.473793029785156,14.09106731414795,24.037199020385742,14.091964721679688,2.0997045040130615,0.04506929009221494,56,se3_log_map
1.556006908416748,0.004068862646818161,-1.479797601699829,224.5001220703125,380.1531982421875,117.9815673828125,0.7636645436286926,18.848342895507812,13.088188171386719,22.946914672851562,13.08897876739502,1.987337589263916,0.0442701899446547,56,se3_log_map
1.5545042753219604,0.0021002907305955887,-1.4793610572814941,225.908935546875,380.6656494140625,118.55670166015625,0.7529751062393188,17.90885353088379,12.438365936279297,21.804588317871094,12.439047813415527,1.8596765995025635,0.0435972569976002,56,se3_log_map
1.5516653060913086,0.00035190582275390625,-1.478705883026123,225.9197998046875,381.4056396484375,118.28424072265625,0.7742354869842529,17.24625587463379,12.39197826385498,21.23663330078125,12.392611503601074,1.7445119619369507,0.04444838780909777,56,se3_log_map
1.5497899055480957,-0.0014282766496762633,-1.478002905845642,226.0848388671875,382.04473876953125,118.42723083496094,0.7657899856567383,16.58253288269043,12.058145523071289,20.503154754638672,12.058695793151855,1.633892297744751,0.04598734597675502,56,se3_log_map
1.5498065948486328,-0.00314900791272521,-1.4773029088974,226.6852264404297,382.284423828125,119.78567504882812,0.7787796258926392,15.737607955932617,10.824986457824707,19.101118087768555,10.825459480285645,1.5204890966415405,0.045698066940531135,56,se3_log_map
1.5497689247131348,-0.0051187798380851746,-1.476716160774231,227.04296875,382.64276123046875,120.87001037597656,0.7663244009017944,14.789840698242188,9.80313491821289,17.743757247924805,9.803531646728516,1.3992701768875122,0.04462763597257435,56,se3_log_map
1.5485419034957886,-0.007272993214428425,-1.476339340209961,226.5190887451172,383.27783203125,120.90230560302734,0.7779485583305359,13.96972370147705,9.443997383117676,16.862455368041992,9.444340705871582,1.2875163555145264,0.04373260191641748,56,se3_log_map
1.548174262046814,-0.009937360882759094,-1.475867509841919,226.8737335205078,383.8602600097656,121.1011962890625,0.7814964056015015,12.805981636047363,9.194747924804688,15.765046119689941,9.195024490356445,1.1746573448181152,0.04438886186107993,56,se3_log_map
1.5492439270019531,-0.012468392960727215,-1.475545883178711,227.40444946289062,384.22222900390625,122.04653930664062,0.7712727785110474,11.424368858337402,8.407529830932617,14.184599876403809,8.40773868560791,1.0481818914413452,0.04431676585227251,56,se3_log_map
1.5498979091644287,-0.014272188767790794,-1.4755932092666626,226.25228881835938,384.5133056640625,123.00238800048828,0.7873213291168213,10.452094078063965,7.101410865783691,12.636313438415527,7.101566314697266,0.9220287203788757,0.044918677071109414,56,se3_log_map
1.55109703540802,-0.01658586971461773,-1.4753578901290894,226.02027893066406,384.79095458984375,123.942138671875,0.788602352142334,9.148914337158203,6.0977373123168945,10.99477767944336,6.097844123840332,0.7950541973114014,0.046787051018327475,56,se3_log_map
1.55152428150177,-0.019720369949936867,-1.4754447937011719,226.226806640625,385.2823791503906,123.99725341796875,0.7893891334533691,7.628269195556641,6.0273637771606445,9.722125053405762,6.027429580688477,0.6885392069816589,0.04433008003979921,56,se3_log_map
1.552720069885254,-0.022184135392308235,-1.4759891033172607,225.79251098632812,385.46099853515625,124.85558319091797,0.7940235137939453,6.209067344665527,5.065678596496582,8.013345718383789,5.065711975097656,0.5653831362724304,0.04452466289512813,56,se3_log_map
1.554696798324585,-0.024257564917206764,-1.4767824411392212,224.95896911621094,385.3795166015625,126.37677001953125,0.7877005338668823,4.775742530822754,3.4216768741607666,5.87500524520874,3.4217071533203125,0.4243927299976349,0.04472676990553737,56,se3_log_map
1.555585265159607,-0.027256257832050323,-1.4771296977996826,225.3483428955078,385.559326171875,126.91192626953125,0.7930818200111389,3.193051815032959,2.9737906455993652,4.363382816314697,2.9737839698791504,0.3167421221733093,0.04475380294024944,56,se3_log_map
1.5553451776504517,-0.029952893033623695,-1.4774061441421509,224.7801971435547,385.7840881347656,126.93824768066406,0.788888692855835,2.1609323024749756,2.792381525039673,3.530881404876709,2.792389154434204,0.23371084034442902,0.04511949606239796,56,se3_log_map
1.5567797422409058,-0.03221571445465088,-1.4775729179382324,224.80612182617188,385.62628173828125,128.226806640625,0.7996484637260437,0.9298079013824463,1.568017840385437,1.822998285293579,1.5680161714553833,0.1283707618713379,0.044929699040949345,56,se3_log_map
1.5575581789016724,-0.034183066338300705,-1.47738778591156,224.45315551757812,385.43951416015625,129.3273162841797,0.7914655208587646,0.9078676700592041,0.6636712551116943,1.1246258020401,0.6636580228805542,0.10541904717683792,0.0444687909912318,56,se3_log_map
1.556956171989441,-0.03663181886076927,-1.4769290685653687,224.65878295898438,385.57489013671875,129.1682891845703,0.7983430624008179,2.1803293228149414,0.719948947429657,2.2961409091949463,0.7199491262435913,0.11377252638339996,0.04443352692760527,56,se3_log_map
1.5568454265594482,-0.03831567242741585,-1.4767605066299438,224.34158325195312,385.4712829589844,129.63568115234375,0.7951016426086426,3.0109055042266846,0.5233150720596313,3.056061267852783,0.5233501195907593,0.1679900884628296,0.0445383139885962,56,se3_log_map
1.557814598083496,-0.039748139679431915,-1.4765896797180176,224.7203369140625,385.1995849609375,130.82835388183594,0.7860848903656006,3.6444389820098877,1.4165618419647217,3.910074472427368,1.4165928363800049,0.2685285806655884,0.04457453405484557,56,se3_log_map
1.5569837093353271,-0.04083556309342384,-1.4766809940338135,224.35438537597656,385.20208740234375,130.681396484375,0.7977579832077026,4.2357563972473145,1.2606146335601807,4.419375419616699,1.2606656551361084,0.28607720136642456,0.04508565692231059,56,se3_log_map
1.5563862323760986,-0.04183090478181839,-1.4767900705337524,224.6436767578125,385.24896240234375,130.4705810546875,0.7936078310012817,4.7823004722595215,1.0981009006500244,4.906763076782227,1.0981165170669556,0.30150094628334045,0.04513841890729964,56,se3_log_map
1.5565141439437866,-0.042288925498723984,-1.476975679397583,224.7715301513672,385.0870666503906,130.9666748046875,0.7988132238388062,4.986102104187012,1.601446270942688,5.236978530883789,1.601448655128479,0.3436563313007355,0.045289983972907066,56,se3_log_map
1.5565685033798218,-0.04235362261533737,-1.4772300720214844,224.69236755371094,384.918212890625,131.41395568847656,0.7958494424819946,5.003117561340332,2.0446345806121826,5.4047956466674805,2.04468035697937,0.375033974647522,0.044612068915739655,56,se3_log_map
1.5557912588119507,-0.04250768944621086,-1.4772402048110962,224.75584411621094,384.9038391113281,131.13809204101562,0.7984302043914795,5.170213222503662,1.8389238119125366,5.487517356872559,1.8389501571655273,0.3724067211151123,0.04431813885457814,56,se3_log_map
1.5553295612335205,-0.04268556833267212,-1.4771664142608643,225.33636474609375,384.942626953125,130.84262084960938,0.7918276190757751,5.325789451599121,1.8132625818252563,5.626015663146973,1.8132656812667847,0.37239766120910645,0.04527085996232927,56,se3_log_map
1.5552667379379272,-0.04200942814350128,-1.4774357080459595,224.9456329345703,384.8192443847656,131.04910278320312,0.7990213632583618,5.002501964569092,1.8696931600570679,5.340494155883789,1.8697307109832764,0.37104877829551697,0.04581446503289044,56,se3_log_map
1.5550732612609863,-0.0413622222840786,-1.4775798320770264,224.91085815429688,384.789794921875,130.96409606933594,0.7968522906303406,4.725547790527344,1.8181946277618408,5.063272953033447,1.8182154893875122,0.35865461826324463,0.04528895812109113,56,se3_log_map
1.5548465251922607,-0.04106280207633972,-1.477471113204956,225.66075134277344,384.91656494140625,130.47958374023438,0.7879250049591064,4.630748748779297,1.8323144912719727,4.980091094970703,1.832342505455017,0.3398173451423645,0.0447244259994477,56,se3_log_map
1.5544931888580322,-0.040004879236221313,-1.4776794910430908,225.077392578125,384.92047119140625,130.18087768554688,0.7970497608184814,4.224105358123779,1.3552515506744385,4.436200141906738,1.3552898168563843,0.3025094270706177,0.04423395614139736,56,se3_log_map
1.5549218654632568,-0.03888958320021629,-1.477719783782959,224.9609375,384.8355712890625,130.38780212402344,0.7954527735710144,3.6214702129364014,1.4572315216064453,3.9036738872528076,1.4572476148605347,0.29374390840530396,0.04421394085511565,56,se3_log_map
1.5552397966384888,-0.03844543546438217,-1.477294683456421,225.79022216796875,384.9623107910156,130.05938720703125,0.7782098650932312,3.353910446166992,1.7674907445907593,3.7911527156829834,1.767501950263977,0.2787679135799408,0.044498792150989175,56,se3_log_map
1.5542171001434326,-0.0372682623565197,-1.4772224426269531,224.98031616210938,385.11761474609375,129.19618225097656,0.7901960611343384,3.1841039657592773,1.161093831062317,3.389211893081665,1.1610904932022095,0.2190813571214676,0.04593236814253032,56,se3_log_map
1.5545592308044434,-0.03631976246833801,-1.4771263599395752,224.9168243408203,385.0915832519531,129.1916961669922,0.7950397729873657,2.7292191982269287,1.1526644229888916,2.962663173675537,1.1526750326156616,0.20788250863552094,0.04628505790606141,56,se3_log_map
1.5556949377059937,-0.03563287481665611,-1.4768792390823364,225.55564880371094,385.007568359375,129.56304931640625,0.779564619064331,2.103952646255493,1.5235090255737305,2.5976521968841553,1.5235124826431274,0.22345352172851562,0.04516623495146632,56,se3_log_map
1.5551210641860962,-0.034745026379823685,-1.4767286777496338,225.00344848632812,385.10296630859375,128.9829559326172,0.800419270992279,2.0719876289367676,1.288520097732544,2.4399828910827637,1.2885239124298096,0.19468587636947632,0.04458623193204403,56,se3_log_map
1.5543428659439087,-0.03434174135327339,-1.4765446186065674,224.82077026367188,385.2762451171875,128.09725952148438,0.7811790704727173,2.352872848510742,1.8011889457702637,2.963172674179077,1.8011884689331055,0.1833021342754364,0.04496426391415298,56,se3_log_map
1.5550521612167358,-0.03389745578169823,-1.4762743711471558,225.3173065185547,385.2030029296875,128.31622314453125,0.7958979606628418,2.0076847076416016,1.8353606462478638,2.7201924324035645,1.8353652954101562,0.19796110689640045,0.044740269193425775,56,se3_log_map
1.556144118309021,-0.03289413079619408,-1.4763215780258179,225.03890991210938,384.96142578125,129.1013641357422,0.7838245034217834,1.4291411638259888,1.3491129875183105,1.965362548828125,1.3491114377975464,0.213951975107193,0.04486000398173928,56,se3_log_map
1.5552973747253418,-0.032330989837646484,-1.4761306047439575,224.51712036132812,385.0118103027344,128.49224853515625,0.7861582040786743,1.8554731607437134,1.5550340414047241,2.420952558517456,1.55504310131073,0.21509049832820892,0.04574227915145457,56,se3_log_map
1.5544077157974243,-0.03261909633874893,-1.4753272533416748,225.29847717285156,385.1958312988281,127.5167465209961,0.787697970867157,2.432698965072632,2.4883878231048584,3.479970932006836,2.4883906841278076,0.23700618743896484,0.04496567300520837,56,se3_log_map
1.5546742677688599,-0.03238922730088234,-1.4750604629516602,225.48843383789062,385.1082763671875,127.61382293701172,0.7880495190620422,2.4024317264556885,2.5105998516082764,3.4748940467834473,2.5105910301208496,0.250104695558548,0.04719259683042765,56,se3_log_map
1.5559571981430054,-0.03141022473573685,-1.4753955602645874,224.7283172607422,384.7890930175781,128.61593627929688,0.786088228225708,1.9215837717056274,1.6477742195129395,2.5313522815704346,1.6477738618850708,0.2603549659252167,0.04694227105937898,56,se3_log_map
1.5560771226882935,-0.031244205310940742,-1.4756290912628174,224.5959930419922,384.7597351074219,128.4739990234375,0.788056492805481,1.8395487070083618,1.744495153427124,2.535212755203247,1.7444806098937988,0.2682383060455322,0.046952271135523915,56,se3_log_map
1.5552300214767456,-0.03176701441407204,-1.4755691289901733,225.22064208984375,384.98724365234375,127.3873291015625,0.7891876697540283,2.081770658493042,2.6481759548187256,3.3684871196746826,2.6481828689575195,0.2684147357940674,0.047663978999480605,56,se3_log_map
1.5552706718444824,-0.03173099830746651,-1.476158618927002,225.07867431640625,384.94134521484375,127.26751708984375,0.7877797484397888,1.9207088947296143,2.7314674854278564,3.339182138442993,2.7314698696136475,0.27574869990348816,0.04788540117442608,56,se3_log_map
1.5562766790390015,-0.031192712485790253,-1.4770609140396118,224.45431518554688,384.66619873046875,128.05279541015625,0.7948267459869385,1.4409867525100708,2.11021089553833,2.555294990539551,2.1102044582366943,0.2930026352405548,0.047277014004066586,56,se3_log_map
1.557273030281067,-0.031158095225691795,-1.477701187133789,224.6017608642578,384.52581787109375,128.57998657226562,0.7865762114524841,1.0301405191421509,1.8512147665023804,2.1185574531555176,1.8511974811553955,0.3080081045627594,0.04663364193402231,56,se3_log_map
1.5568180084228516,-0.03147224709391594,-1.4777911901474,224.82958984375,384.6217041015625,128.01869201660156,0.7986550331115723,1.0784687995910645,2.2067060470581055,2.456165075302124,2.2067062854766846,0.30087652802467346,0.046533579006791115,56,se3_log_map
1.5558053255081177,-0.031679652631282806,-1.4777668714523315,224.58584594726562,384.6903076171875,127.31053161621094,0.785850465297699,1.4787793159484863,2.722783327102661,3.0984573364257812,2.72278094291687,0.30379363894462585,0.04683684092015028,56,se3_log_map
1.5562645196914673,-0.03187692165374756,-1.4776813983917236,224.87074279785156,384.6120910644531,127.61046600341797,0.7950272560119629,1.2264938354492188,2.543593168258667,2.8238720893859863,2.5436296463012695,0.30862393975257874,0.04709842707961798,56,se3_log_map
1.5569708347320557,-0.031651657074689865,-1.4774805307388306,224.7265625,384.3875427246094,128.43710327148438,0.7940641641616821,0.9805390238761902,2.063166379928589,2.2843406200408936,2.063174247741699,0.3318807780742645,0.04813042003661394,56,se3_log_map
1.556653380393982,-0.031558744609355927,-1.4769338369369507,224.44607543945312,384.31512451171875,128.50457763671875,0.790063738822937,1.2153908014297485,2.0548031330108643,2.3873605728149414,2.054802894592285,0.34297409653663635,0.04707115306518972,56,se3_log_map
1.5557781457901,-0.03214627131819725,-1.4762297868728638,224.95306396484375,384.48468017578125,127.80834197998047,0.7982755899429321,1.6375832557678223,2.4768874645233154,2.969301462173462,2.4768753051757812,0.32572537660598755,0.0472701380494982,56,se3_log_map
1.5553901195526123,-0.03228509798645973,-1.4757475852966309,224.98043823242188,384.495361328125,127.69023895263672,0.7955899238586426,1.9176429510116577,2.567906618118286,3.2049334049224854,2.567919969558716,0.32678067684173584,0.04681628104299307,56,se3_log_map
1.55580735206604,-0.03201212361454964,-1.475765347480774,224.74057006835938,384.35260009765625,128.2744903564453,0.7986117601394653,1.7693264484405518,2.1943681240081787,2.8188414573669434,2.1943933963775635,0.3390805125236511,0.04870559391565621,56,se3_log_map
1.5560693740844727,-0.03206480294466019,-1.4758728742599487,224.9680938720703,384.354736328125,128.47019958496094,0.795105516910553,1.6304588317871094,2.1208207607269287,2.675140619277954,2.1208131313323975,0.33703944087028503,0.04822547594085336,56,se3_log_map
1.5556961297988892,-0.03217477351427078,-1.476048469543457,224.9974365234375,384.4561767578125,128.11856079101562,0.8005955219268799,1.716740608215332,2.279780387878418,2.853891611099243,2.2797462940216064,0.32532694935798645,0.04743675608187914,56,se3_log_map
1.5553044080734253,-0.032204288989305496,-1.4763820171356201,224.720458984375,384.51788330078125,127.83605194091797,0.7949730157852173,1.8056665658950806,2.393301010131836,2.9980695247650146,2.3932859897613525,0.31729891896247864,0.047619958873838186,56,se3_log_map
1.555641531944275,-0.03244609013199806,-1.4766329526901245,224.9714813232422,384.5579833984375,127.98883056640625,0.7997750043869019,1.5851857662200928,2.300363302230835,2.793668746948242,2.300382137298584,0.3069784939289093,0.046894242987036705,56,se3_log_map
1.5562708377838135,-0.03248422592878342,-1.4769846200942993,224.97555541992188,384.51519775390625,128.45191955566406,0.7973103523254395,1.2245525121688843,2.0132598876953125,2.356447458267212,2.0132479667663574,0.30402958393096924,0.04758066195063293,56,se3_log_map
1.5560272932052612,-0.032503895461559296,-1.4772106409072876,224.62510681152344,384.5277099609375,128.36886596679688,0.7982832193374634,1.3054617643356323,1.9868724346160889,2.377392053604126,1.9868377447128296,0.2992301881313324,0.04684810317121446,56,se3_log_map
1.5556936264038086,-0.03293495252728462,-1.4771326780319214,224.94264221191406,384.6408996582031,128.0931854248047,0.799186110496521,1.475284457206726,2.1641502380371094,2.6191811561584473,2.164127826690674,0.2851548194885254,0.04793607187457383,56,se3_log_map
1.5557953119277954,-0.03317228704690933,-1.4770402908325195,225.10086059570312,384.6578063964844,128.24598693847656,0.7981528043746948,1.4506839513778687,2.0902633666992188,2.544363260269165,2.0902724266052246,0.2797794044017792,0.046934801153838634,56,se3_log_map
1.5558613538742065,-0.03306368365883827,-1.4771528244018555,224.73135375976562,384.57110595703125,128.60775756835938,0.7984933853149414,1.3966119289398193,1.8180078268051147,2.292548179626465,1.8179877996444702,0.28520914912223816,0.04662945820018649,56,se3_log_map
1.5556522607803345,-0.03334016725420952,-1.4771279096603394,224.8946990966797,384.6162109375,128.57534790039062,0.8008674383163452,1.5228497982025146,1.8403348922729492,2.3887243270874023,1.8403465747833252,0.27884820103645325,0.04694715887308121,56,se3_log_map
1.5552866458892822,-0.03374286741018295,-1.4771970510482788,225.1525115966797,384.7132568359375,128.3184051513672,0.7983732223510742,1.7411857843399048,2.023667573928833,2.6696553230285645,2.023714065551758,0.26925423741340637,0.0468432460911572,56,se3_log_map
1.5553338527679443,-0.033691372722387314,-1.4774820804595947,224.95855712890625,384.6683654785156,128.5572509765625,0.8009911775588989,1.6907958984375,1.831661343574524,2.492764472961426,1.831641674041748,0.27051928639411926,0.04722709092311561,56,se3_log_map
1.555608868598938,-0.033746156841516495,-1.4776355028152466,225.0244598388672,384.6402587890625,128.90245056152344,0.7982345223426819,1.560327410697937,1.6854554414749146,2.296841621398926,1.6854935884475708,0.2717932462692261,0.04731771512888372,56,se3_log_map
1.5553011894226074,-0.033705033361911774,-1.47763991355896,224.94935607910156,384.679931640625,128.80853271484375,0.799056887626648,1.702687382698059,1.6747639179229736,2.3883213996887207,1.6747689247131348,0.26609140634536743,0.046833806205540895,56,se3_log_map
1.5545989274978638,-0.03395434841513634,-1.4776015281677246,225.14315795898438,384.8279113769531,128.26210021972656,0.7965447902679443,2.0820586681365967,1.9900747537612915,2.8801848888397217,1.990070104598999,0.25541412830352783,0.04729285999201238,56,se3_log_map
1.554744005203247,-0.03408803045749664,-1.4775230884552002,225.4201202392578,384.8572692871094,128.3983154296875,0.7962499856948853,2.0356719493865967,2.002685546875,2.8556628227233887,2.002699613571167,0.25412803888320923,0.046465294901281595,56,se3_log_map
1.5551607608795166,-0.03377280384302139,-1.477594017982483,225.14759826660156,384.74371337890625,128.9486846923828,0.7975673675537109,1.7822140455245972,1.6342947483062744,2.4181203842163086,1.6342917680740356,0.2587874233722687,0.04754835902713239,56,se3_log_map
1.5549341440200806,-0.03361056372523308,-1.4774937629699707,224.911376953125,384.75640869140625,128.8717803955078,0.7949714660644531,1.8750855922698975,1.5689988136291504,2.4449546337127686,1.5690245628356934,0.2545008957386017,0.04729699995368719,56,se3_log_map
1.5545494556427002,-0.03388218209147453,-1.4770970344543457,225.37109375,384.9171142578125,128.43479919433594,0.7994667291641235,2.122605562210083,1.9203351736068726,2.862384080886841,1.9203259944915771,0.24655601382255554,0.047342868987470865,56,se3_log_map
1.554388403892517,-0.033793505281209946,-1.476749300956726,225.39720153808594,384.94818115234375,128.37757873535156,0.7992386221885681,2.223797559738159,1.9548230171203613,2.960862874984741,1.9548219442367554,0.2458983063697815,0.0464181040879339,56,se3_log_map
1.5545717477798462,-0.0333905853331089,-1.476621150970459,225.07809448242188,384.8603210449219,128.7142791748047,0.7980573177337646,2.1127536296844482,1.6433134078979492,2.6766223907470703,1.643349289894104,0.24707187712192535,0.04622718901373446,56,se3_log_map
1.5545448064804077,-0.03340105339884758,-1.4763554334640503,225.27320861816406,384.9101257324219,128.6479949951172,0.8001534938812256,2.168140172958374,1.7404072284698486,2.7802786827087402,1.7404415607452393,0.2453688681125641,0.04663256602361798,56,se3_log_map
1.5543569326400757,-0.03352951258420944,-1.4761978387832642,225.48089599609375,385.01708984375,128.3259735107422,0.7983366847038269,2.2938036918640137,1.9989919662475586,3.042631149291992,1.9990071058273315,0.2413175404071808,0.047055927105247974,56,se3_log_map
1.554434061050415,-0.033224884420633316,-1.476338267326355,225.03302001953125,384.96502685546875,128.37156677246094,0.7982577085494995,2.21151065826416,1.7907480001449585,2.8456385135650635,1.7907555103302002,0.23654776811599731,0.04711313499137759,56,se3_log_map
1.5548515319824219,-0.03319703787565231,-1.47630774974823,225.12997436523438,384.9624938964844,128.5166015625,0.8007587194442749,2.0202629566192627,1.7266438007354736,2.657604455947876,1.726642370223999,0.23281091451644897,0.04686193307861686,56,se3_log_map
1.5550857782363892,-0.03337952494621277,-1.4762141704559326,225.37120056152344,385.015869140625,128.4473114013672,0.7974338531494141,1.94501531124115,1.8586845397949219,2.690333366394043,1.8586814403533936,0.2280026078224182,0.046996030025184155,56,se3_log_map
1.5550237894058228,-0.03319038078188896,-1.4764080047607422,224.9564666748047,384.9947509765625,128.31466674804688,0.7997782826423645,1.92100989818573,1.7914811372756958,2.626744031906128,1.7914835214614868,0.22464492917060852,0.046342698857188225,56,se3_log_map
1.5552953481674194,-0.03322121500968933,-1.4766494035720825,224.8948974609375,384.9775695800781,128.3712921142578,0.8000980615615845,1.7527722120285034,1.739382028579712,2.4693644046783447,1.7393968105316162,0.22220192849636078,0.04683134984225035,56,se3_log_map
