alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5553699731826782,-0.003930727951228619,-1.5008149147033691,191.58920288085938,378.0064392089844,128.3529052734375,0.7834105491638184,17.226945877075195,10.601243019104004,20.227558135986328,10.601785659790039,1.5958809852600098,0.04402951989322901,13,se3_log_map
1.5558485984802246,-0.004358305595815182,-1.5005639791488647,191.2419891357422,378.0056457519531,129.02236938476562,0.7629492282867432,16.935274124145508,9.895501136779785,19.614395141601562,9.896004676818848,1.5499277114868164,0.04606738104484975,13,se3_log_map
1.5559440851211548,-0.005636632442474365,-1.4997345209121704,191.80322265625,378.24725341796875,129.00830078125,0.785218358039856,16.275354385375977,9.985343933105469,19.09435272216797,9.985823631286621,1.500944972038269,0.04551333491690457,13,se3_log_map
1.5554105043411255,-0.007214251905679703,-1.498742938041687,192.26100158691406,378.5857238769531,128.45840454101562,0.790756106376648,15.587016105651855,10.550768852233887,18.82216453552246,10.55121898651123,1.4652445316314697,0.04540091403760016,13,se3_log_map
1.554938554763794,-0.008577631786465645,-1.4980765581130981,192.05079650878906,378.8130798339844,128.08572387695312,0.7827481031417847,15.020227432250977,10.792169570922852,18.495357513427734,10.792598724365234,1.430212140083313,0.04425919917412102,13,se3_log_map
1.555417776107788,-0.009551998227834702,-1.4979625940322876,191.47201538085938,378.85455322265625,128.44967651367188,0.7795702219009399,14.468315124511719,10.288680076599121,17.753568649291992,10.28905963897705,1.3746455907821655,0.04421054106205702,13,se3_log_map
1.5571836233139038,-0.010475319810211658,-1.498105764389038,191.23011779785156,378.79644775390625,129.57742309570312,0.7994232177734375,13.714561462402344,9.172231674194336,16.499065399169922,9.172541618347168,1.2886449098587036,0.04408953711390495,13,se3_log_map
1.5591449737548828,-0.01164906844496727,-1.498382329940796,191.2252655029297,378.77679443359375,130.6991424560547,0.7836277484893799,12.847285270690918,8.123929023742676,15.200364112854004,8.12419319152832,1.1961448192596436,0.04530530795454979,13,se3_log_map
1.5601530075073242,-0.012896120548248291,-1.4988471269607544,190.71571350097656,378.8551330566406,131.02301025390625,0.7912569046020508,12.105337142944336,7.674821376800537,14.333253860473633,7.675018787384033,1.130780816078186,0.045727972872555256,13,se3_log_map
1.560265302658081,-0.014372185803949833,-1.499212622642517,190.0988311767578,379.0338134765625,130.66720581054688,0.7962017059326172,11.36868667602539,7.859871864318848,13.82116985321045,7.860074520111084,1.086301326751709,0.045896030962467194,13,se3_log_map
1.5608761310577393,-0.016396092250943184,-1.4992408752441406,190.31057739257812,379.2783508300781,130.54083251953125,0.7936587929725647,10.29305362701416,7.96290397644043,13.013643264770508,7.963071823120117,1.016304850578308,0.045813787961378694,13,se3_log_map
1.5623199939727783,-0.018044523894786835,-1.4996469020843506,190.3352508544922,379.3335876464844,131.22117614746094,0.7949283123016357,9.32351016998291,7.2996649742126465,11.84115982055664,7.299784183502197,0.9299278259277344,0.04456523014232516,13,se3_log_map
1.5635467767715454,-0.01923062652349472,-1.5001622438430786,189.7339630126953,379.2269287109375,132.14991760253906,0.8074419498443604,8.648358345031738,6.339605331420898,10.72309684753418,6.339697360992432,0.8580644130706787,0.044988075038418174,13,se3_log_map
1.564532995223999,-0.020466266199946404,-1.500523328781128,188.94386291503906,379.11724853515625,132.98973083496094,0.7940495014190674,7.992074012756348,5.522041320800781,9.714231491088867,5.522109508514404,0.7955907583236694,0.045796137070283294,13,se3_log_map
1.5648938417434692,-0.02244809828698635,-1.5000115633010864,189.06320190429688,379.23785400390625,133.22274780273438,0.8069329261779785,6.943721294403076,5.263376235961914,8.713122367858887,5.263422012329102,0.7222387790679932,0.045682342955842614,13,se3_log_map
1.5649117231369019,-0.024508101865649223,-1.4992082118988037,189.55809020996094,379.4216613769531,133.24887084960938,0.8023921251296997,5.859650135040283,5.215089321136475,7.8442816734313965,5.215137958526611,0.6511706113815308,0.04492028499953449,13,se3_log_map
1.5648187398910522,-0.026037953794002533,-1.4987181425094604,189.3675537109375,379.44549560546875,133.568359375,0.8042533993721008,5.074263572692871,4.885423183441162,7.043834686279297,4.88544225692749,0.5968765616416931,0.044431063113734126,13,se3_log_map
1.5650625228881836,-0.027234284207224846,-1.4985098838806152,188.97999572753906,379.34295654296875,134.33351135253906,0.8103840351104736,4.451739311218262,4.178045272827148,6.105255603790283,4.178045749664307,0.546878457069397,0.04447926115244627,13,se3_log_map
1.5654224157333374,-0.028586912900209427,-1.498295783996582,188.91629028320312,379.2595520019531,135.1803436279297,0.8075742125511169,3.7488324642181396,3.435912609100342,5.085207939147949,3.435943603515625,0.49313026666641235,0.04523659101687372,13,se3_log_map
1.5651514530181885,-0.030197948217391968,-1.4977872371673584,189.15155029296875,379.2970886230469,135.58285522460938,0.8103780150413513,2.95662260055542,3.0653984546661377,4.258918285369873,3.065418243408203,0.43974998593330383,0.04498526896350086,13,se3_log_map
1.5644872188568115,-0.031970854848623276,-1.4973864555358887,189.49757385253906,379.44000244140625,135.57305908203125,0.8111658096313477,2.1883277893066406,3.0424253940582275,3.7476966381073,3.0424273014068604,0.3874287009239197,0.04565750993788242,13,se3_log_map
1.5638426542282104,-0.03332439064979553,-1.497228980064392,189.47940063476562,379.4968566894531,135.7369384765625,0.8083493113517761,1.7678093910217285,2.870069742202759,3.370838165283203,2.870083808898926,0.35210105776786804,0.0448252079077065,13,se3_log_map
1.5639599561691284,-0.0342986173927784,-1.4976568222045898,189.37677001953125,379.4359130859375,136.47799682617188,0.8145443201065063,1.3217637538909912,2.2682340145111084,2.625270366668701,2.2682414054870605,0.3235552906990051,0.0448896000161767,13,se3_log_map
1.563930630683899,-0.035316210240125656,-1.4978833198547363,189.4813690185547,379.41778564453125,137.10865783691406,0.8106600642204285,1.0600426197052002,1.8575515747070312,2.138758659362793,1.857568621635437,0.3019789159297943,0.04545791004784405,13,se3_log_map
1.56326425075531,-0.03654605150222778,-1.4980669021606445,189.77333068847656,379.56793212890625,137.02972412109375,0.8147507905960083,1.3729298114776611,1.8981120586395264,2.3426194190979004,1.8981291055679321,0.2754978537559509,0.04502811492420733,13,se3_log_map
1.5625816583633423,-0.03754621744155884,-1.4982231855392456,189.8956756591797,379.67803955078125,137.01968383789062,0.8114432096481323,1.8726050853729248,1.889060378074646,2.6599435806274414,1.889062762260437,0.2616221308708191,0.045362653909251094,13,se3_log_map
1.5623151063919067,-0.03823705017566681,-1.4984773397445679,189.78640747070312,379.6667785644531,137.4423065185547,0.8143596649169922,2.1690304279327393,1.5981508493423462,2.694230794906616,1.5981794595718384,0.26071691513061523,0.045144262025132775,13,se3_log_map
1.562143325805664,-0.038758326321840286,-1.4986404180526733,189.76043701171875,379.6190185546875,138.036865234375,0.810631513595581,2.3995916843414307,1.422417163848877,2.789518117904663,1.422402262687683,0.27303120493888855,0.044242137810215354,13,se3_log_map
1.561760663986206,-0.03952202945947647,-1.4985051155090332,190.1290283203125,379.68927001953125,138.2991180419922,0.8109081387519836,2.791743516921997,1.5844422578811646,3.210045099258423,1.5844348669052124,0.2841375470161438,0.0449191580992192,13,se3_log_map
1.5607306957244873,-0.04034233093261719,-1.498134970664978,190.5174102783203,379.8636169433594,137.99380493164062,0.8131729364395142,3.4582033157348633,1.7980514764785767,3.8977248668670654,1.7980625629425049,0.29503557085990906,0.044779407093301415,13,se3_log_map
1.5599796772003174,-0.04087018221616745,-1.49789559841156,190.58753967285156,379.9422607421875,137.9324188232422,0.8111945390701294,3.9259965419769287,1.828102469444275,4.33076286315918,1.8281158208847046,0.3087364733219147,0.04576221713796258,13,se3_log_map
1.5598171949386597,-0.040981706231832504,-1.4980781078338623,190.3278045654297,379.8681335449219,138.3904266357422,0.8118616342544556,4.024185657501221,1.6264369487762451,4.340445518493652,1.6264567375183105,0.3194395899772644,0.04525007400661707,13,se3_log_map
1.5599833726882935,-0.04131858050823212,-1.4980266094207764,190.67579650878906,379.897216796875,138.79586791992188,0.8104302883148193,4.0738725662231445,1.9779491424560547,4.5286664962768555,1.97795832157135,0.3368459641933441,0.04589749802835286,13,se3_log_map
1.5595530271530151,-0.041699156165122986,-1.49790620803833,190.89407348632812,380.0250244140625,138.60865783691406,0.8125084638595581,4.367626667022705,2.073791265487671,4.834963321685791,2.07380747795105,0.343570739030838,0.04474289412610233,13,se3_log_map
1.5590654611587524,-0.041807301342487335,-1.4980164766311646,190.71939086914062,380.1193542480469,138.32821655273438,0.8132944107055664,4.5888848304748535,1.8462949991226196,4.946389198303223,1.8463093042373657,0.33676743507385254,0.04450246714986861,13,se3_log_map
1.5589128732681274,-0.041663989424705505,-1.498183012008667,190.50015258789062,380.12823486328125,138.37704467773438,0.8086602687835693,4.6011857986450195,1.64464271068573,4.886292934417725,1.6446616649627686,0.33089128136634827,0.04474654304794967,13,se3_log_map
1.559525728225708,-0.041701242327690125,-1.4984722137451172,190.83621215820312,380.1502380371094,138.76055908203125,0.8123932480812073,4.3811492919921875,2.009608268737793,4.820071697235107,2.0096426010131836,0.33713382482528687,0.04465577402152121,13,se3_log_map
1.5596097707748413,-0.041590914130210876,-1.4985744953155518,190.9205322265625,380.20751953125,138.7604217529297,0.8103855848312378,4.314104080200195,2.0692200660705566,4.784690856933594,2.0692412853240967,0.33358651399612427,0.04512013797648251,13,se3_log_map
1.5590628385543823,-0.04140502214431763,-1.4987149238586426,190.59976196289062,380.2911376953125,138.26217651367188,0.8120843172073364,4.46940279006958,1.6733647584915161,4.772400856018066,1.6733955144882202,0.3161885738372803,0.045662210090085864,13,se3_log_map
1.5590641498565674,-0.04131497070193291,-1.4987537860870361,190.6509552001953,380.3638610839844,138.0382843017578,0.8097370862960815,4.441761493682861,1.7142847776412964,4.761104583740234,1.7143328189849854,0.3093027174472809,0.04493194003589451,13,se3_log_map
1.5597915649414062,-0.04112289845943451,-1.4988071918487549,190.85122680664062,380.3328552246094,138.40713500976562,0.8126286268234253,4.095369338989258,1.9099842309951782,4.5188703536987305,1.9100054502487183,0.3062966465950012,0.044293964048847556,13,se3_log_map
1.5603153705596924,-0.04069151356816292,-1.4988652467727661,190.63848876953125,380.2679138183594,138.642822265625,0.8096024990081787,3.752687692642212,1.762540578842163,4.145999431610107,1.7625646591186523,0.28915876150131226,0.044506719103083014,13,se3_log_map
1.5602408647537231,-0.0404079295694828,-1.498830795288086,190.30458068847656,380.29864501953125,138.2877197265625,0.8135411739349365,3.6884756088256836,1.393383502960205,3.942901372909546,1.3933990001678467,0.26528847217559814,0.0448708760086447,13,se3_log_map
1.5603364706039429,-0.0402807779610157,-1.498664379119873,190.3642120361328,380.3664245605469,137.99639892578125,0.8143922686576843,3.60302734375,1.4477084875106812,3.883009910583496,1.4477263689041138,0.2544327676296234,0.046174403047189116,13,se3_log_map
1.5606677532196045,-0.04016007110476494,-1.4984686374664307,190.615966796875,380.4035339355469,137.91912841796875,0.81146240234375,3.4267120361328125,1.6897088289260864,3.820676803588867,1.6897227764129639,0.2520126402378082,0.04612797102890909,13,se3_log_map
1.5609911680221558,-0.039726004004478455,-1.4984016418457031,190.34881591796875,380.3177490234375,138.0381622314453,0.8150192499160767,3.158421754837036,1.44242525100708,3.4722208976745605,1.4424505233764648,0.23623065650463104,0.04421737999655306,13,se3_log_map
1.561218500137329,-0.03914214298129082,-1.4983127117156982,189.94912719726562,380.2198486328125,138.15069580078125,0.8094327449798584,2.8873324394226074,1.1136481761932373,3.0946731567382812,1.1136434078216553,0.2202165573835373,0.04499524203129113,13,se3_log_map
1.5611909627914429,-0.03901436924934387,-1.497928500175476,190.2259063720703,380.2754821777344,137.88502502441406,0.8154370188713074,2.8647186756134033,1.3771578073501587,3.178565263748169,1.3771634101867676,0.22211545705795288,0.04480937100015581,13,se3_log_map
1.5609345436096191,-0.038802407681941986,-1.4975600242614746,190.44837951660156,380.33514404296875,137.5405731201172,0.8127803802490234,2.9326446056365967,1.6719039678573608,3.3757617473602295,1.6719169616699219,0.2289624810218811,0.0456279490608722,13,se3_log_map
1.5609428882598877,-0.038350265473127365,-1.4973936080932617,190.3131866455078,380.28948974609375,137.4832000732422,0.8147919178009033,2.831296920776367,1.5980256795883179,3.2511579990386963,1.5980182886123657,0.22534266114234924,0.04501972603611648,13,se3_log_map
1.561181902885437,-0.03777964413166046,-1.4974219799041748,190.0583953857422,380.18310546875,137.66319274902344,0.8137669563293457,2.6029624938964844,1.353905439376831,2.934037208557129,1.3539180755615234,0.21945929527282715,0.045183626003563404,13,se3_log_map
1.561159610748291,-0.037491220980882645,-1.4973456859588623,190.1656494140625,380.1834716796875,137.53469848632812,0.8149781227111816,2.570030927658081,1.4952195882797241,2.9733550548553467,1.4952552318572998,0.22439028322696686,0.0444356428924948,13,se3_log_map
1.5607306957244873,-0.03737851232290268,-1.497263789176941,190.34017944335938,380.2557067871094,137.04579162597656,0.8125102519989014,2.7650868892669678,1.876115322113037,3.341498851776123,1.8761212825775146,0.2374172955751419,0.044147904962301254,13,se3_log_map
1.5606623888015747,-0.03714318573474884,-1.4972857236862183,190.36424255371094,380.20379638671875,137.0301055908203,0.8133552074432373,2.766735792160034,1.9189653396606445,3.3670990467071533,1.9189867973327637,0.24630403518676758,0.044604154070839286,13,se3_log_map
1.5608481168746948,-0.03671424835920334,-1.4974069595336914,190.225830078125,380.04669189453125,137.39712524414062,0.8139309883117676,2.624397039413452,1.6681873798370361,3.1097280979156494,1.6681897640228271,0.2529447376728058,0.04613818204961717,13,se3_log_map
1.5606725215911865,-0.03652896359562874,-1.4974225759506226,190.29742431640625,379.99853515625,137.36569213867188,0.813628077507019,2.6978821754455566,1.7584993839263916,3.2204017639160156,1.7584998607635498,0.2666150629520416,0.04600001801736653,13,se3_log_map
1.5600391626358032,-0.03657551854848862,-1.4972609281539917,190.5030059814453,380.0495300292969,136.904541015625,0.8140363097190857,3.0281500816345215,2.146944284439087,3.712029457092285,2.1469409465789795,0.2875412404537201,0.04512141994200647,13,se3_log_map
1.559814214706421,-0.03650611639022827,-1.4972693920135498,190.63067626953125,380.0186462402344,136.8173828125,0.8127082586288452,3.1360902786254883,2.3014323711395264,3.8899552822113037,2.3014373779296875,0.302566260099411,0.044059416046366096,13,se3_log_map
1.5598788261413574,-0.03615615516901016,-1.4975448846817017,190.37623596191406,379.8697204589844,137.09375,0.8139743208885193,3.0748095512390137,2.019824981689453,3.678891897201538,2.0198237895965576,0.30824100971221924,0.04407957592047751,13,se3_log_map
1.5600996017456055,-0.036117151379585266,-1.4976714849472046,190.53985595703125,379.8153076171875,137.26878356933594,0.8130167722702026,2.9566338062286377,2.0703611373901367,3.609456777572632,2.0703587532043457,0.3142019808292389,0.044122864957898855,13,se3_log_map
1.5597413778305054,-0.03622442111372948,-1.4975905418395996,190.6121063232422,379.814208984375,137.0714874267578,0.8157327175140381,3.1435537338256836,2.2225427627563477,3.8498995304107666,2.2225544452667236,0.32615843415260315,0.044751939130946994,13,se3_log_map
1.5591846704483032,-0.036411043256521225,-1.4972995519638062,190.65423583984375,379.8343200683594,136.7525634765625,0.8120248317718506,3.445526123046875,2.4265215396881104,4.214232444763184,2.4265072345733643,0.34019169211387634,0.04462553607299924,13,se3_log_map
1.5595639944076538,-0.03642579913139343,-1.4973281621932983,190.77101135253906,379.7473449707031,137.1672821044922,0.8144816160202026,3.2538797855377197,2.322960376739502,3.9979968070983887,2.3229637145996094,0.3416701555252075,0.044759174110367894,13,se3_log_map
1.5595945119857788,-0.03641844540834427,-1.4972844123840332,190.60116577148438,379.668701171875,137.35647583007812,0.8130760192871094,3.2411725521087646,2.1510002613067627,3.890000343322754,2.1510231494903564,0.34360089898109436,0.044569886988028884,13,se3_log_map
1.5594168901443481,-0.036649323999881744,-1.4974677562713623,190.58860778808594,379.736328125,136.9979248046875,0.814663290977478,3.3303847312927246,2.281222343444824,4.036773204803467,2.281240463256836,0.34013301134109497,0.04475801298394799,13,se3_log_map
1.5597851276397705,-0.036861661821603775,-1.4978662729263306,190.70443725585938,379.78228759765625,136.95602416992188,0.8130395412445068,3.144721746444702,2.3650457859039307,3.9348208904266357,2.365041732788086,0.3293512463569641,0.04438023502007127,13,se3_log_map
1.56040620803833,-0.036834731698036194,-1.4985476732254028,190.4989776611328,379.7342834472656,137.20599365234375,0.8152939081192017,2.833800792694092,2.1111538410186768,3.5337655544281006,2.111149311065674,0.3130090832710266,0.044512578984722495,13,se3_log_map
1.5609197616577148,-0.03678319230675697,-1.4991066455841064,190.2683868408203,379.7037353515625,137.38958740234375,0.8138777613639832,2.607689142227173,1.881750464439392,3.2157623767852783,1.88176691532135,0.2983502447605133,0.045084626879543066,13,se3_log_map
1.5609188079833984,-0.03687051683664322,-1.4992461204528809,190.21022033691406,379.76416015625,137.19210815429688,0.8149679899215698,2.6298093795776367,1.9092622995376587,3.249812364578247,1.90926992893219,0.2889547646045685,0.04539439105428755,13,se3_log_map
1.5608019828796387,-0.03699308633804321,-1.4990216493606567,190.2697296142578,379.8374938964844,137.0076141357422,0.8139209747314453,2.67867374420166,2.016709089279175,3.352985143661499,2.016733407974243,0.2839941382408142,0.04433529102243483,13,se3_log_map
1.561034917831421,-0.03715980052947998,-1.4988079071044922,190.43051147460938,379.86688232421875,137.1302947998047,0.813987135887146,2.5671451091766357,2.0380306243896484,3.277789354324341,2.038055658340454,0.27850788831710815,0.04443655116483569,13,se3_log_map
1.5615543127059937,-0.037000782787799835,-1.4988635778427124,190.21286010742188,379.799072265625,137.543701171875,0.8117602467536926,2.295696496963501,1.7211601734161377,2.8692708015441895,1.7211706638336182,0.268346905708313,0.044111607829108834,13,se3_log_map
1.561294674873352,-0.03714393079280853,-1.4984931945800781,190.13217163085938,379.8473205566406,137.35031127929688,0.81540846824646,2.422048568725586,1.728750228881836,2.9757347106933594,1.728760004043579,0.26448261737823486,0.04430566891096532,13,se3_log_map
1.560987949371338,-0.03728741034865379,-1.4979948997497559,190.1131591796875,379.912353515625,137.13247680664062,0.8137263655662537,2.5889651775360107,1.8064383268356323,3.1569066047668457,1.8064534664154053,0.2620430588722229,0.04423380200751126,13,se3_log_map
1.5610547065734863,-0.03749566525220871,-1.4974690675735474,190.3719940185547,379.9610595703125,137.19509887695312,0.8137335181236267,2.6109604835510254,1.9187806844711304,3.240206003189087,1.9187817573547363,0.2618566155433655,0.04463565512560308,13,se3_log_map
1.5614783763885498,-0.037435006350278854,-1.4973421096801758,190.29885864257812,379.9212951660156,137.5439453125,0.813197135925293,2.4107961654663086,1.7160776853561401,2.959216356277466,1.7161040306091309,0.25403258204460144,0.044309600023552775,13,se3_log_map
1.5615593194961548,-0.03734130412340164,-1.497448205947876,190.04098510742188,379.9215087890625,137.56004333496094,0.8139224052429199,2.3482186794281006,1.5241718292236328,2.79952335357666,1.5241761207580566,0.24396763741970062,0.04433780489489436,13,se3_log_map
1.561209797859192,-0.03740962594747543,-1.4974552392959595,189.90985107421875,379.993408203125,137.2158660888672,0.8113546371459961,2.5246779918670654,1.5930763483047485,2.9852960109710693,1.5930898189544678,0.2384757697582245,0.045151012018322945,13,se3_log_map
