alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4957292079925537,-0.006537989713251591,-1.437070608139038,324.022216796875,396.9646301269531,140.36172485351562,0.7700819969177246,25.8236026763916,22.105777740478516,33.99300003051758,22.10794448852539,3.6620543003082275,0.048476252937689424,95,se3_log_map
1.4977918863296509,-0.009423723444342613,-1.4380545616149902,324.64141845703125,396.5069580078125,141.2964324951172,0.7916573286056519,23.967546463012695,21.372385025024414,32.11265182495117,21.374265670776367,3.513702392578125,0.04729254893027246,95,se3_log_map
1.4994114637374878,-0.012292485684156418,-1.4393713474273682,325.2371826171875,396.1278076171875,141.78585815429688,0.7847412824630737,22.164228439331055,21.0106201171875,30.54012680053711,21.012256622314453,3.3980002403259277,0.04755434999242425,95,se3_log_map
1.5006821155548096,-0.0146899139508605,-1.441137671470642,324.7455139160156,395.7633056640625,142.12252807617188,0.7859936952590942,20.570743560791016,20.369308471679688,28.9493408203125,20.370676040649414,3.2803473472595215,0.04726676503196359,95,se3_log_map
1.5021297931671143,-0.016506584361195564,-1.4432512521743774,322.96136474609375,395.3208312988281,142.76304626464844,0.7945874929428101,19.15127182006836,19.06984519958496,27.026473999023438,19.070884704589844,3.1225082874298096,0.04785397811792791,95,se3_log_map
1.50462007522583,-0.018529726192355156,-1.445147156715393,321.4743347167969,394.7242126464844,144.2150421142578,0.7848474979400635,17.47488784790039,17.315128326416016,24.60051727294922,17.31593132019043,2.905226469039917,0.05000401590950787,95,se3_log_map
1.5073120594024658,-0.021255722269415855,-1.4464753866195679,321.5578308105469,394.0387268066406,145.76409912109375,0.8002419471740723,15.54861831665039,15.86762523651123,22.21578598022461,15.868230819702148,2.686678886413574,0.047107565216720104,95,se3_log_map
1.509289264678955,-0.024792857468128204,-1.447948932647705,322.2228088378906,393.4278259277344,146.62632751464844,0.7896897792816162,13.387646675109863,15.091955184936523,20.174148559570312,15.092401504516602,2.5151166915893555,0.046435657888650894,95,se3_log_map
1.5108063220977783,-0.027512861415743828,-1.449527382850647,321.30914306640625,392.8585205078125,147.22752380371094,0.8000255823135376,11.691268920898438,14.042153358459473,18.27205467224121,14.042470932006836,2.3500893115997314,0.048197004944086075,95,se3_log_map
1.512101173400879,-0.029776055365800858,-1.4513561725616455,319.2485046386719,392.2934875488281,147.73452758789062,0.7931389808654785,10.259666442871094,12.871310234069824,16.459997177124023,12.87154769897461,2.1845357418060303,0.04917336301878095,95,se3_log_map
1.5137978792190552,-0.0323626846075058,-1.4515587091445923,318.90478515625,391.59405517578125,148.8118438720703,0.8001699447631836,8.739615440368652,11.646162986755371,14.560704231262207,11.646320343017578,1.9961886405944824,0.050555997993797064,95,se3_log_map
1.5157690048217773,-0.035329483449459076,-1.4506561756134033,320.1355895996094,390.76214599609375,150.3104248046875,0.7918119430541992,7.1349687576293945,10.414851188659668,12.62446117401123,10.41492748260498,1.786091923713684,0.050034038024023175,95,se3_log_map
1.516908049583435,-0.03748925402760506,-1.4503099918365479,319.68890380859375,390.070556640625,151.2990264892578,0.7922631502151489,6.038140773773193,9.265890121459961,11.05965518951416,9.265932083129883,1.6163520812988281,0.04768245108425617,95,se3_log_map
1.516898512840271,-0.03914413973689079,-1.450338363647461,317.9540100097656,389.5940856933594,151.5370635986328,0.8049967885017395,5.247073650360107,8.472387313842773,9.96560287475586,8.472447395324707,1.5139789581298828,0.04805994895286858,95,se3_log_map
1.5164129734039307,-0.04158017039299011,-1.4498264789581299,317.6794128417969,389.0842590332031,151.33126831054688,0.8000084161758423,4.304722785949707,8.101722717285156,9.174346923828125,8.1017427444458,1.4285389184951782,0.04936436400748789,95,se3_log_map
1.5165964365005493,-0.04429062828421593,-1.4484246969223022,319.1690368652344,388.3965148925781,151.76910400390625,0.8019998073577881,3.708472967147827,7.48662805557251,8.35478687286377,7.486598491668701,1.302785873413086,0.048681494081392884,95,se3_log_map
1.517655849456787,-0.04595833644270897,-1.4477754831314087,318.90576171875,387.6900634765625,152.8634033203125,0.8058838248252869,3.4548285007476807,6.346595287322998,7.226009368896484,6.346590518951416,1.1402089595794678,0.04932671319693327,95,se3_log_map
1.5185086727142334,-0.046993475407361984,-1.448063611984253,317.2640380859375,387.1051330566406,153.72634887695312,0.808251678943634,3.117778778076172,5.338912487030029,6.182607173919678,5.338886737823486,1.0026516914367676,0.046998069155961275,95,se3_log_map
1.518426537513733,-0.0486341267824173,-1.4482413530349731,317.2368469238281,386.63372802734375,153.8060760498047,0.812584400177002,2.9128127098083496,4.8658013343811035,5.671031475067139,4.865807056427002,0.9193462133407593,0.04676722991280258,95,se3_log_map
1.518146276473999,-0.05048631504178047,-1.4475818872451782,318.08447265625,386.1402587890625,153.73736572265625,0.814023494720459,3.3858277797698975,4.460983753204346,5.60038423538208,4.461026668548584,0.8413205742835999,0.046270723920315504,95,se3_log_map
1.5189493894577026,-0.05149207264184952,-1.4475455284118652,317.8970947265625,385.58917236328125,154.31326293945312,0.8155372142791748,3.5890491008758545,3.7462520599365234,5.188041687011719,3.746274709701538,0.7245211005210876,0.05122522893361747,95,se3_log_map
1.5202142000198364,-0.0518934540450573,-1.447603702545166,316.9078674316406,385.109619140625,154.96278381347656,0.8162114024162292,3.7561519145965576,3.18149995803833,4.922470569610596,3.1815032958984375,0.6138473153114319,0.04967659106478095,95,se3_log_map
1.5212773084640503,-0.05260222777724266,-1.4478307962417603,316.9096984863281,384.7875671386719,155.1469268798828,0.8184723854064941,3.999133825302124,2.854377031326294,4.9133124351501465,2.8543860912323,0.5423287749290466,0.047141516115516424,95,se3_log_map
1.5218523740768433,-0.05324709042906761,-1.4486026763916016,316.9442138671875,384.6180114746094,154.84591674804688,0.8171249032020569,4.001514911651611,2.707184076309204,4.831259250640869,2.707200527191162,0.5028907656669617,0.04654120095074177,95,se3_log_map
1.522472858428955,-0.053321950137615204,-1.4494900703430176,316.1433410644531,384.4190368652344,154.71311950683594,0.8166717886924744,3.8779969215393066,2.8070101737976074,4.787302494049072,2.8070359230041504,0.4651210904121399,0.04640786908566952,95,se3_log_map
1.5241659879684448,-0.05349214747548103,-1.4500092267990112,315.9796447753906,384.065673828125,155.3383331298828,0.8205136060714722,4.3021321296691895,2.5464301109313965,4.999274730682373,2.546489953994751,0.4090566337108612,0.04847443103790283,95,se3_log_map
1.5255494117736816,-0.05338582396507263,-1.4503588676452637,315.60894775390625,383.79608154296875,155.59548950195312,0.8185354471206665,4.696684837341309,2.60394024848938,5.370237827301025,2.6039600372314453,0.38718894124031067,0.04774195188656449,95,se3_log_map
1.52578604221344,-0.05334567651152611,-1.4502034187316895,315.5608825683594,383.7652893066406,154.9932403564453,0.819871187210083,4.812994480133057,2.6013967990875244,5.47104024887085,2.601390838623047,0.3748636841773987,0.047071631997823715,95,se3_log_map
1.5262491703033447,-0.05285404995083809,-1.4497826099395752,315.140869140625,383.668701171875,154.67344665527344,0.8187986612319946,4.977609157562256,2.9054453372955322,5.7635321617126465,2.905454397201538,0.3735203444957733,0.0459054228849709,95,se3_log_map
1.5268250703811646,-0.05229954794049263,-1.449182152748108,314.8945617675781,383.45501708984375,154.73126220703125,0.8197788596153259,5.250507831573486,2.983538866043091,6.038992881774902,2.983572483062744,0.36946791410446167,0.046045243041589856,95,se3_log_map
1.5278081893920898,-0.05194084718823433,-1.4485479593276978,315.3033142089844,383.18365478515625,155.15390014648438,0.8138177394866943,5.767814636230469,2.45369291305542,6.268045425415039,2.453718662261963,0.3609500825405121,0.046718310099095106,95,se3_log_map
1.5274463891983032,-0.05146929994225502,-1.4483208656311035,314.7748718261719,383.1563720703125,154.58462524414062,0.820372462272644,5.6110334396362305,2.983889579772949,6.355107307434082,2.983919620513916,0.366465300321579,0.04714373708702624,95,se3_log_map
1.5269120931625366,-0.051193155348300934,-1.448103427886963,314.6971740722656,383.1339416503906,153.9415740966797,0.8155944347381592,5.418213844299316,3.242180824279785,6.314180850982666,3.2421891689300537,0.35339945554733276,0.0485096899792552,95,se3_log_map
1.5274317264556885,-0.05079655349254608,-1.447878122329712,314.93231201171875,382.9098815917969,154.24288940429688,0.8206998109817505,5.655118465423584,2.8508169651031494,6.333057880401611,2.8508522510528564,0.35281994938850403,0.04580672620795667,95,se3_log_map
1.5278998613357544,-0.05030330270528793,-1.4480046033859253,314.96929931640625,382.6785583496094,154.58294677734375,0.8180527687072754,5.771413326263428,2.648509979248047,6.350111484527588,2.648530960083008,0.3681589961051941,0.04584679193794727,95,se3_log_map
1.5270867347717285,-0.04980533942580223,-1.4484636783599854,314.85308837890625,382.6805725097656,153.92881774902344,0.8204318284988403,5.25645637512207,2.979292869567871,6.0420708656311035,2.9793148040771484,0.35116568207740784,0.0449482430703938,95,se3_log_map
1.5268646478652954,-0.04934844374656677,-1.4489973783493042,315.0317687988281,382.6709289550781,153.57118225097656,0.8194432258605957,4.985165119171143,3.0042836666107178,5.8204545974731445,3.0043163299560547,0.3418216109275818,0.04721728200092912,95,se3_log_map
1.5267623662948608,-0.048750218003988266,-1.4492506980895996,315.0906066894531,382.5545349121094,153.5979461669922,0.8208692073822021,4.856238842010498,2.917416572570801,5.665198802947998,2.9174540042877197,0.34373608231544495,0.04900574986822903,95,se3_log_map
1.5268629789352417,-0.0481424555182457,-1.449715256690979,314.9549255371094,382.3532409667969,153.95895385742188,0.8196899890899658,4.784796237945557,2.816603899002075,5.5522637367248535,2.8166379928588867,0.36335256695747375,0.04800247913226485,95,se3_log_map
1.5260369777679443,-0.04804179072380066,-1.450046420097351,315.36944580078125,382.2674865722656,153.6874542236328,0.821548581123352,4.3296308517456055,2.5978586673736572,5.049224853515625,2.5978758335113525,0.32986190915107727,0.0464067489374429,95,se3_log_map
1.5249253511428833,-0.04783347249031067,-1.4502711296081543,315.56488037109375,382.2051086425781,153.27120971679688,0.820166826248169,3.7838099002838135,2.7203123569488525,4.6601948738098145,2.720336437225342,0.30073291063308716,0.0457185918930918,95,se3_log_map
1.5244837999343872,-0.04761707782745361,-1.4505802392959595,315.6387939453125,382.0563659667969,153.3860321044922,0.8209947943687439,3.519683837890625,2.578474521636963,4.363118648529053,2.578486442565918,0.2961018979549408,0.046244647121056914,95,se3_log_map
1.5244193077087402,-0.04738073796033859,-1.4508610963821411,315.75689697265625,381.87310791015625,153.78848266601562,0.8198845982551575,3.437314510345459,2.218975305557251,4.091342449188232,2.2190101146698,0.3024001717567444,0.04609209788031876,95,se3_log_map
1.5230809450149536,-0.04723968356847763,-1.450681209564209,316.1933898925781,381.9041748046875,153.10256958007812,0.8198357820510864,2.935844898223877,2.4658496379852295,3.8340187072753906,2.465853452682495,0.26080769300460815,0.04731687204912305,95,se3_log_map
1.5220867395401,-0.046776872128248215,-1.4499887228012085,316.3159484863281,381.86004638671875,152.82351684570312,0.8191715478897095,2.8790783882141113,2.6573874950408936,3.918022632598877,2.6573898792266846,0.25074636936187744,0.04758702707476914,95,se3_log_map
1.521907091140747,-0.04629265516996384,-1.4492169618606567,316.2930603027344,381.71905517578125,153.17794799804688,0.8205767273902893,3.209568500518799,2.364474296569824,3.9864983558654785,2.3644707202911377,0.259710431098938,0.04515750496648252,95,se3_log_map
1.521363377571106,-0.045755524188280106,-1.4478168487548828,316.2544860839844,381.6202087402344,153.23529052734375,0.8150652050971985,3.767400026321411,2.3476555347442627,4.439018726348877,2.3476662635803223,0.266719251871109,0.045208900002762675,95,se3_log_map
1.5197213888168335,-0.04579818248748779,-1.4461184740066528,317.188720703125,381.73529052734375,152.23934936523438,0.8163745403289795,4.305673599243164,3.0087084770202637,5.252737522125244,3.0087099075317383,0.24279089272022247,0.045214856043457985,95,se3_log_map
1.5185823440551758,-0.04543234035372734,-1.4447145462036133,317.1430358886719,381.81201171875,151.5329132080078,0.8074958324432373,4.986856460571289,3.7101736068725586,6.215643405914307,3.7102084159851074,0.26596152782440186,0.04792201402597129,95,se3_log_map
1.5189597606658936,-0.04493216425180435,-1.443326711654663,317.04583740234375,381.7652282714844,151.867919921875,0.8153519630432129,5.748558044433594,3.389488458633423,6.673429012298584,3.3895208835601807,0.27038484811782837,0.04788616090081632,95,se3_log_map
1.5201727151870728,-0.04467775672674179,-1.4430878162384033,317.0634460449219,381.7291259765625,152.56253051757812,0.8140338659286499,5.979004859924316,2.703364610671997,6.561766624450684,2.703415870666504,0.2657164931297302,0.04504147288389504,95,se3_log_map
1.521062970161438,-0.044688764959573746,-1.4444725513458252,317.0214538574219,381.8931884765625,152.62330627441406,0.8143569827079773,5.425089359283447,2.6390793323516846,6.03294563293457,2.639117956161499,0.26424193382263184,0.04517814191058278,95,se3_log_map
1.5211213827133179,-0.04457247629761696,-1.446210503578186,316.2937927246094,382.18743896484375,151.8936309814453,0.8157294988632202,4.676077365875244,3.5316109657287598,5.859869956970215,3.5316479206085205,0.2919856309890747,0.04682284197770059,95,se3_log_map
1.5222971439361572,-0.04460729658603668,-1.4482601881027222,316.2003173828125,382.4077453613281,151.93414306640625,0.8169412612915039,4.061889171600342,3.5447585582733154,5.391136646270752,3.5447704792022705,0.30328285694122314,0.046809881925582886,95,se3_log_map
1.5243464708328247,-0.044542618095874786,-1.4503945112228394,316.3384704589844,382.51092529296875,152.80694580078125,0.8152029514312744,4.049287796020508,2.7116315364837646,4.8733744621276855,2.7116596698760986,0.3076056241989136,0.04759073187597096,95,se3_log_map
1.5259937047958374,-0.04425324872136116,-1.4529051780700684,315.6428527832031,382.68865966796875,153.35220336914062,0.8127346038818359,4.387437343597412,2.692619562149048,5.147806167602539,2.6926534175872803,0.3530275821685791,0.04922091285698116,95,se3_log_map
1.5261986255645752,-0.04413824528455734,-1.454699158668518,315.1011962890625,383.00897216796875,152.82894897460938,0.8177608251571655,4.453792572021484,3.504694700241089,5.667385101318359,3.504720687866211,0.3861103057861328,0.04518228303641081,95,se3_log_map
1.526146411895752,-0.04438423737883568,-1.455126404762268,315.414794921875,383.2861022949219,152.34130859375,0.8141090869903564,4.382925987243652,3.759476900100708,5.774409770965576,3.7595016956329346,0.385935515165329,0.045028581051155925,95,se3_log_map
1.5268205404281616,-0.04426100105047226,-1.4548312425613403,315.5119323730469,383.4266662597656,152.63558959960938,0.8161095380783081,4.7004523277282715,3.538785457611084,5.8836517333984375,3.5388083457946777,0.39254137873649597,0.04553358000703156,95,se3_log_map
1.5277384519577026,-0.04371562972664833,-1.4537413120269775,315.0186767578125,383.4654541015625,153.35838317871094,0.8115756511688232,5.247356414794922,3.4001379013061523,6.252662181854248,3.4001710414886475,0.4190327227115631,0.048066277988255024,95,se3_log_map
1.5273702144622803,-0.0434914231300354,-1.452339768409729,314.82550048828125,383.6479187011719,153.0178680419922,0.8143269419670105,5.233172416687012,3.8074963092803955,6.471724510192871,3.8075430393218994,0.43430107831954956,0.04826429416425526,95,se3_log_map
1.5257147550582886,-0.04365841671824455,-1.450296401977539,315.50250244140625,383.95965576171875,151.61532592773438,0.8135197758674622,4.826110363006592,4.550766944885254,6.63331937789917,4.550814151763916,0.44320306181907654,0.0477619469165802,95,se3_log_map
1.525048017501831,-0.04351513832807541,-1.4478946924209595,315.8577575683594,384.0674133300781,151.27391052246094,0.8095505237579346,5.2665300369262695,4.740994453430176,7.086145877838135,4.741006374359131,0.4511093199253082,0.045107293874025345,95,se3_log_map
1.5255080461502075,-0.042838506400585175,-1.4457982778549194,315.4222412109375,383.976806640625,151.97018432617188,0.8197527527809143,6.275596618652344,4.319506645202637,7.618487358093262,4.31952428817749,0.44621360301971436,0.04510262911207974,95,se3_log_map
1.5258564949035645,-0.04236286133527756,-1.4442476034164429,315.3917236328125,383.9457092285156,152.4222869873047,0.809464156627655,7.047675132751465,3.989872694015503,8.098697662353516,3.989938735961914,0.44159483909606934,0.0452896929346025,95,se3_log_map
1.5249991416931152,-0.04230393096804619,-1.4433202743530273,315.8177490234375,384.1070861816406,151.64073181152344,0.8173273801803589,7.1914777755737305,4.472891330718994,8.469015121459961,4.472944736480713,0.46200254559516907,0.04708010097965598,95,se3_log_map
1.5241715908050537,-0.04204845055937767,-1.443224310874939,315.9455871582031,384.298828125,150.71591186523438,0.8118257522583008,7.0979156494140625,5.286472797393799,8.850271224975586,5.286561489105225,0.50888991355896,0.045657064067199826,95,se3_log_map
1.5244145393371582,-0.041523855179548264,-1.4442408084869385,315.5285339355469,384.32501220703125,150.78587341308594,0.8136943578720093,6.889397621154785,5.3726301193237305,8.736649513244629,5.372714996337891,0.5253744125366211,0.04790386185050011,95,se3_log_map
1.525659203529358,-0.04113873839378357,-1.4454504251480103,315.53497314453125,384.2886657714844,151.6234588623047,0.8184549808502197,6.882316589355469,4.683348178863525,8.32466983795166,4.683385848999023,0.505882203578949,0.04509176895953715,95,se3_log_map
1.5264124870300293,-0.04104118049144745,-1.4470645189285278,315.4807434082031,384.292236328125,151.92807006835938,0.8166447877883911,6.634008407592773,4.478565692901611,8.004231452941895,4.478619575500488,0.5044678449630737,0.045126643031835556,95,se3_log_map
1.5268685817718506,-0.04085365682840347,-1.449332594871521,315.36590576171875,384.4078674316406,151.69708251953125,0.8202211260795593,6.283609867095947,4.758757591247559,7.882234573364258,4.758800983428955,0.5298181772232056,0.047653092071413994,95,se3_log_map
1.5269720554351807,-0.040883928537368774,-1.4515423774719238,315.17266845703125,384.5057067871094,151.18789672851562,0.8175629377365112,5.9448676109313965,5.274799823760986,7.94764518737793,5.274853229522705,0.558323323726654,0.04618974192999303,95,se3_log_map
1.528008222579956,-0.04041702300310135,-1.453052282333374,314.609130859375,384.4054260253906,151.81027221679688,0.8165095448493958,6.358970642089844,5.0560736656188965,8.124068260192871,5.056125164031982,0.5644751191139221,0.04601830686442554,95,se3_log_map
1.5282678604125977,-0.04064054414629936,-1.4536142349243164,314.8860778808594,384.3017578125,152.080322265625,0.8174666166305542,6.361233711242676,4.66984224319458,7.891313076019287,4.669888496398926,0.5419418811798096,0.04532852699048817,95,se3_log_map
1.527925729751587,-0.04090176895260811,-1.4536620378494263,315.166748046875,384.25054931640625,151.81350708007812,0.8181738257408142,6.140547752380371,4.686856269836426,7.724833011627197,4.686914443969727,0.5303055644035339,0.045523586915805936,95,se3_log_map
1.527441382408142,-0.04120102897286415,-1.4530823230743408,315.3948974609375,384.1690979003906,151.66787719726562,0.8173094987869263,5.878583908081055,4.651129722595215,7.496055603027344,4.651146411895752,0.5131061673164368,0.04484404087997973,95,se3_log_map
1.5271553993225098,-0.04128899425268173,-1.4521777629852295,314.9309997558594,383.96063232421875,151.89894104003906,0.8195122480392456,5.808704376220703,4.61406135559082,7.41826868057251,4.614095211029053,0.5030346512794495,0.04507969692349434,95,se3_log_map
1.5264294147491455,-0.04171418771147728,-1.450466275215149,315.09747314453125,383.791259765625,151.8858184814453,0.8203817009925842,5.634057998657227,4.46405553817749,7.1882195472717285,4.464058876037598,0.4738334119319916,0.04589507821947336,95,se3_log_map
1.525559663772583,-0.04236099123954773,-1.4484657049179077,315.6942138671875,383.6609802246094,151.69281005859375,0.8203001618385315,5.582282543182373,4.284620761871338,7.037041187286377,4.284667491912842,0.43549972772598267,0.04695698106661439,95,se3_log_map
1.5254237651824951,-0.04293583333492279,-1.4469300508499146,315.8265380859375,383.4490661621094,152.06527709960938,0.8190941214561462,5.841980934143066,3.840984344482422,6.9915666580200195,3.8410274982452393,0.3985212743282318,0.04627986392006278,95,se3_log_map
1.5252840518951416,-0.04336228966712952,-1.445937991142273,315.4324951171875,383.2330322265625,152.30880737304688,0.8186150789260864,6.037475109100342,3.7570581436157227,7.111026287078857,3.7571170330047607,0.386062353849411,0.04525932902470231,95,se3_log_map
1.525054931640625,-0.04404424503445625,-1.4458041191101074,315.513671875,383.1326904296875,152.22865295410156,0.8199903964996338,5.872099876403809,3.745589256286621,6.964990615844727,3.745631217956543,0.3685070872306824,0.04533834895119071,95,se3_log_map
1.5250651836395264,-0.04477771744132042,-1.4463428258895874,315.7671813964844,383.07611083984375,152.20277404785156,0.8191531300544739,5.53383207321167,3.625566244125366,6.615748405456543,3.6255834102630615,0.3483150899410248,0.04519654903560877,95,se3_log_map
1.5255753993988037,-0.04521103948354721,-1.4475818872451782,315.46295166015625,382.96466064453125,152.51361083984375,0.8209999799728394,5.190382480621338,3.4989333152770996,6.259609222412109,3.4989609718322754,0.35161739587783813,0.04634666908532381,95,se3_log_map
1.526473045349121,-0.04554159194231033,-1.4491018056869507,315.08154296875,382.8480224609375,153.0779266357422,0.8204858303070068,5.020747661590576,3.3074707984924316,6.01226806640625,3.3075320720672607,0.36940792202949524,0.045942632015794516,95,se3_log_map
1.5266884565353394,-0.04597387835383415,-1.4499238729476929,314.8064270019531,382.7587585449219,153.11846923828125,0.818963885307312,4.838440418243408,3.4634525775909424,5.950303077697754,3.4634718894958496,0.38162681460380554,0.045977580128237605,95,se3_log_map
1.526610016822815,-0.046583425253629684,-1.450323224067688,315.0124816894531,382.688720703125,152.98497009277344,0.8202916383743286,4.632798671722412,3.380638837814331,5.735123157501221,3.3806591033935547,0.368979811668396,0.04530184110626578,95,se3_log_map
1.5269694328308105,-0.04695585370063782,-1.450461745262146,315.17950439453125,382.56402587890625,153.26869201660156,0.8210890293121338,4.728824615478516,3.0484464168548584,5.626269340515137,3.048490524291992,0.36811506748199463,0.045428063021972775,95,se3_log_map
1.5272395610809326,-0.04706448316574097,-1.450518250465393,314.96875,382.4371032714844,153.45179748535156,0.8215563297271729,4.833166122436523,3.078451156616211,5.730310440063477,3.078458070755005,0.3871705234050751,0.04491804912686348,95,se3_log_map
1.5273915529251099,-0.04722633957862854,-1.4505023956298828,314.94622802734375,382.3538513183594,153.52890014648438,0.8215464353561401,4.895005702972412,3.041808605194092,5.763139724731445,3.0418434143066406,0.3952205181121826,0.04764588596299291,95,se3_log_map
1.5272853374481201,-0.04734094440937042,-1.4502015113830566,314.9740295410156,382.30792236328125,153.4305877685547,0.8216322660446167,4.901480674743652,3.070225238800049,5.783675193786621,3.070255756378174,0.394296795129776,0.04543905914761126,95,se3_log_map
