alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3471848964691162,0.06187769025564194,-1.4120229482650757,330.8534851074219,376.806396484375,132.0851593017578,0.600264847278595,24.688451766967773,35.72418212890625,43.425071716308594,35.72578430175781,6.571858882904053,0.04788374109193683,103,se3_log_map
1.3462258577346802,0.06103475019335747,-1.4117577075958252,333.6200256347656,375.996826171875,132.00685119628906,0.5918582677841187,24.198549270629883,35.190711975097656,42.707801818847656,35.19203186035156,6.524752616882324,0.0480055829975754,103,se3_log_map
1.343403697013855,0.05970815569162369,-1.410677194595337,336.1129455566406,375.21539306640625,131.15948486328125,0.5921568870544434,22.81601905822754,34.87687301635742,41.676937103271484,34.87776184082031,6.517278671264648,0.050116862868890166,103,se3_log_map
1.339904546737671,0.058489684015512466,-1.408895492553711,338.1546936035156,374.4790954589844,129.903564453125,0.596186101436615,21.020492553710938,34.723731994628906,40.59062576293945,34.724212646484375,6.524264812469482,0.049535501981154084,103,se3_log_map
1.3357397317886353,0.056898027658462524,-1.4074316024780273,339.2743835449219,373.7754211425781,128.06455993652344,0.614890456199646,19.27147674560547,34.55906295776367,39.56916427612305,34.559288024902344,6.530328750610352,0.04911721497774124,103,se3_log_map
1.331372618675232,0.05506165325641632,-1.406618595123291,339.68896484375,373.04254150390625,125.89238739013672,0.6188809275627136,17.952449798583984,34.346412658691406,38.75521469116211,34.346466064453125,6.515817642211914,0.048485892824828625,103,se3_log_map
1.329434871673584,0.05416392534971237,-1.406242847442627,339.3207702636719,372.30572509765625,125.29594421386719,0.6102924942970276,17.435035705566406,33.66721725463867,37.91387939453125,33.66724395751953,6.402339935302734,0.04808638198301196,103,se3_log_map
1.3301526308059692,0.05435626953840256,-1.4055947065353394,338.4630126953125,371.5699462890625,126.77424621582031,0.6244749426841736,17.221128463745117,32.432151794433594,36.72072982788086,32.43218231201172,6.1903228759765625,0.048509952146559954,103,se3_log_map
1.331311821937561,0.054783616214990616,-1.404100775718689,337.4377746582031,370.7356262207031,128.5701904296875,0.6267613172531128,16.69292640686035,31.077247619628906,35.27675247192383,31.077383041381836,5.940716743469238,0.048833037028089166,103,se3_log_map
1.3311288356781006,0.05471133440732956,-1.4024631977081299,336.5165100097656,369.8024597167969,128.95765686035156,0.6279603838920593,15.863851547241211,29.890819549560547,33.83966827392578,29.890926361083984,5.721324920654297,0.048165400978177786,103,se3_log_map
1.3299274444580078,0.0542750358581543,-1.4006474018096924,335.59613037109375,368.7425231933594,128.32830810546875,0.6334311962127686,14.758991241455078,28.726402282714844,32.29603958129883,28.726503372192383,5.509807109832764,0.050667735980823636,103,se3_log_map
1.328874111175537,0.05376049503684044,-1.3980135917663574,334.7699279785156,367.3975524902344,128.1612548828125,0.6363869905471802,13.275986671447754,27.26872444152832,30.328786849975586,27.26882553100586,5.238437652587891,0.04896677704527974,103,se3_log_map
1.3278872966766357,0.05327276512980461,-1.3940151929855347,334.4088134765625,365.78399658203125,128.47085571289062,0.6431739330291748,11.140021324157715,25.587203979492188,27.907081604003906,25.587257385253906,4.925637245178223,0.04859384405426681,103,se3_log_map
1.327215552330017,0.05283963680267334,-1.3889964818954468,334.29107666015625,363.8734436035156,129.48101806640625,0.6523916721343994,8.56413459777832,23.577119827270508,25.084360122680664,23.577133178710938,4.550534248352051,0.04933737497776747,103,se3_log_map
1.3259422779083252,0.0522029846906662,-1.3837451934814453,333.7325439453125,361.7507019042969,129.81138610839844,0.6626754999160767,5.779972076416016,21.35849952697754,22.12676429748535,21.3585205078125,4.136599540710449,0.04845334403216839,103,se3_log_map
1.3246692419052124,0.05166936293244362,-1.3778443336486816,332.6552734375,359.3630065917969,130.13645935058594,0.6714910268783569,2.7770040035247803,18.77080726623535,18.975116729736328,18.770824432373047,3.6493656635284424,0.04886826709844172,103,se3_log_map
1.322767734527588,0.050528984516859055,-1.3721942901611328,332.9501647949219,356.91259765625,129.80824279785156,0.6852365732192993,0.9119834899902344,16.524768829345703,16.54991912841797,16.52476692199707,3.231459379196167,0.04927719384431839,103,se3_log_map
1.320947289466858,0.0492422953248024,-1.3667898178100586,333.15191650390625,354.12420654296875,129.6781463623047,0.6904256343841553,3.5623672008514404,13.976479530334473,14.423333168029785,13.976502418518066,2.745115041732788,0.04962106398306787,103,se3_log_map
1.320483922958374,0.0481841154396534,-1.3631788492202759,331.7165222167969,351.3318176269531,130.3660125732422,0.6991719007492065,5.437049388885498,10.807100296020508,12.09772777557373,10.807084083557129,2.151642322540283,0.049909464083611965,103,se3_log_map
1.3198177814483643,0.04673880338668823,-1.360849142074585,331.28826904296875,348.3346862792969,130.76451110839844,0.70594322681427,6.779754638671875,7.802066326141357,10.33621883392334,7.802061557769775,1.5774105787277222,0.04838658287189901,103,se3_log_map
1.3198789358139038,0.04509779065847397,-1.3607678413391113,330.75335693359375,345.2549133300781,131.5706024169922,0.7105882167816162,7.012419700622559,4.6475653648376465,8.412728309631348,4.647614002227783,0.9754742980003357,0.048713064985349774,103,se3_log_map
1.3202531337738037,0.04393754526972771,-1.3627848625183105,329.1858825683594,342.46893310546875,132.0479736328125,0.7148513793945312,6.2461161613464355,1.4443856477737427,6.410952568054199,1.4444471597671509,0.39283278584480286,0.04805204807780683,103,se3_log_map
1.3210315704345703,0.04252374544739723,-1.3658255338668823,329.36572265625,339.79595947265625,133.0462188720703,0.7147416472434998,5.270076751708984,1.5925949811935425,5.505466938018799,1.5926491022109985,0.2975160479545593,0.04898215993307531,103,se3_log_map
1.3213191032409668,0.0416247583925724,-1.3703864812850952,327.3731384277344,338.1012268066406,132.5364227294922,0.6982453465461731,4.2570271492004395,3.3494210243225098,5.416733264923096,3.349442720413208,0.6000480651855469,0.048764032078906894,103,se3_log_map
1.3231936693191528,0.040920112282037735,-1.373254418373108,327.9745178222656,336.72906494140625,134.1243133544922,0.7147115468978882,4.228486061096191,4.790074825286865,6.3894453048706055,4.79008674621582,0.8952939510345459,0.047818423015996814,103,se3_log_map
1.3242286443710327,0.040934160351753235,-1.376649260520935,326.9759216308594,335.9298400878906,134.40597534179688,0.7146748304367065,4.5932393074035645,5.852261543273926,7.439550399780273,5.852289199829102,1.102442979812622,0.048093375051394105,103,se3_log_map
1.3232535123825073,0.04142072796821594,-1.3791251182556152,327.0257873535156,335.24114990234375,132.52288818359375,0.6872091293334961,4.9451189041137695,6.156041622161865,7.896274089813232,6.156083583831787,1.165717601776123,0.04765120893716812,103,se3_log_map
1.3245294094085693,0.04261913150548935,-1.380509853363037,326.3561706542969,334.98876953125,133.1796417236328,0.7047861814498901,5.043461799621582,6.652368068695068,8.348090171813965,6.652382850646973,1.2790950536727905,0.04817325295880437,103,se3_log_map
1.326096534729004,0.043974921107292175,-1.3801097869873047,326.6625671386719,334.9559020996094,134.7150115966797,0.6918079853057861,4.685169696807861,6.9198198318481445,8.356722831726074,6.919821739196777,1.334630012512207,0.04850053391419351,103,se3_log_map
1.325626254081726,0.04521121829748154,-1.379807472229004,327.2030334472656,334.8125305175781,133.84515380859375,0.699015736579895,4.1419219970703125,6.671237945556641,7.85245418548584,6.671236991882324,1.3147329092025757,0.04855325794778764,103,se3_log_map
1.3243837356567383,0.04671803116798401,-1.3801385164260864,326.4931335449219,334.78082275390625,131.87734985351562,0.7025495171546936,3.778257131576538,6.782497882843018,7.763864994049072,6.782508373260498,1.309556245803833,0.047878979006782174,103,se3_log_map
1.3240513801574707,0.048379577696323395,-1.3790687322616577,326.0514221191406,335.0162353515625,131.38092041015625,0.6969724297523499,3.0129024982452393,6.788070201873779,7.426680088043213,6.788060188293457,1.2885688543319702,0.047637755051255226,103,se3_log_map
1.3242071866989136,0.05000331625342369,-1.3764467239379883,327.06097412109375,335.3469543457031,131.83380126953125,0.7165859937667847,1.762747049331665,6.075117588043213,6.325695991516113,6.075134754180908,1.2029495239257812,0.04801020910963416,103,se3_log_map
1.3240466117858887,0.05160864070057869,-1.3738737106323242,327.73272705078125,335.786865234375,132.01669311523438,0.6986668705940247,1.3649581670761108,5.4741411209106445,5.641757965087891,5.474157810211182,1.1067495346069336,0.0484135418664664,103,se3_log_map
1.3225504159927368,0.053090356290340424,-1.372496485710144,327.44805908203125,336.1002502441406,130.46853637695312,0.7209835052490234,2.0443828105926514,5.577151298522949,5.940052032470703,5.57718563079834,1.0524204969406128,0.04879071610048413,103,se3_log_map
1.3214597702026367,0.05452701821923256,-1.3712499141693115,327.1132507324219,336.6076354980469,129.42654418945312,0.7062228322029114,3.037806510925293,5.6962199211120605,6.4556403160095215,5.696215629577637,0.9854918122291565,0.048839305993169546,103,se3_log_map
1.3212738037109375,0.055648643523454666,-1.369383454322815,328.2430725097656,337.17919921875,129.43405151367188,0.7205479741096497,3.98456072807312,5.007837772369385,6.399629592895508,5.007864475250244,0.8608884215354919,0.0484652949962765,103,se3_log_map
1.3216476440429688,0.05685541406273842,-1.3683598041534424,328.42071533203125,337.998291015625,129.94833374023438,0.7123434543609619,4.731886863708496,4.03281307220459,6.217268943786621,4.032827377319336,0.736682653427124,0.04784065205603838,103,se3_log_map
1.3208861351013184,0.05776011198759079,-1.3683817386627197,328.2856750488281,338.625732421875,129.038818359375,0.7225836515426636,5.190362930297852,4.265241622924805,6.718054294586182,4.26526403427124,0.6759837865829468,0.04805259220302105,103,se3_log_map
1.319767951965332,0.05837944149971008,-1.3683265447616577,328.9996643066406,339.1421813964844,127.68045806884766,0.7053332924842834,5.6264119148254395,5.175011157989502,7.644432544708252,5.175039768218994,0.6507917046546936,0.048571955878287554,103,se3_log_map
1.3208179473876953,0.05929558724164963,-1.3686132431030273,328.61260986328125,340.02044677734375,128.61322021484375,0.7222449779510498,5.820027828216553,3.997936487197876,7.060900688171387,3.997955560684204,0.5625300407409668,0.04898835392668843,103,se3_log_map
1.3212671279907227,0.05950893089175224,-1.3690520524978638,329.2826232910156,340.6222229003906,128.8699188232422,0.7173923850059509,5.781924247741699,3.6510918140411377,6.838217735290527,3.6511290073394775,0.5159162878990173,0.04921051696874201,103,se3_log_map
1.3209367990493774,0.05947576090693474,-1.370367169380188,329.34429931640625,341.058837890625,128.14834594726562,0.7238515019416809,5.571527004241943,4.337536811828613,7.060894966125488,4.337581157684326,0.5448315143585205,0.0482024559751153,103,se3_log_map
1.3213319778442383,0.05933663621544838,-1.3723118305206299,328.6181945800781,341.56829833984375,128.1988525390625,0.716884195804596,5.267388343811035,4.271420478820801,6.781630516052246,4.271455764770508,0.534687876701355,0.0479359480086714,103,se3_log_map
1.3220744132995605,0.05862867459654808,-1.3732188940048218,329.4056396484375,341.93280029296875,128.81494140625,0.7241482138633728,4.828545570373535,3.7703981399536133,6.1262431144714355,3.7704195976257324,0.5017566680908203,0.047950999112799764,103,se3_log_map
1.3221025466918945,0.057892806828022,-1.3740438222885132,329.70343017578125,342.1842041015625,128.77401733398438,0.7208842039108276,4.464270114898682,3.9296913146972656,5.947460174560547,3.9297068119049072,0.5102390646934509,0.04879029793664813,103,se3_log_map
1.322283387184143,0.05743543803691864,-1.374943733215332,328.688232421875,342.50457763671875,128.985107421875,0.7176047563552856,4.284309387207031,3.719792127609253,5.673822402954102,3.7198097705841064,0.4917958080768585,0.0492329359985888,103,se3_log_map
1.3219335079193115,0.05641459673643112,-1.374497890472412,329.4002685546875,342.5626220703125,128.93231201171875,0.7237201929092407,3.7555367946624756,3.841801166534424,5.3724846839904785,3.8417840003967285,0.5016392469406128,0.04898146796040237,103,se3_log_map
1.3221672773361206,0.05554267391562462,-1.3736891746520996,329.822509765625,342.6636047363281,129.56231689453125,0.7214133739471436,3.2614622116088867,3.4259119033813477,4.730127811431885,3.4259519577026367,0.4788130521774292,0.048105173045769334,103,se3_log_map
1.3222259283065796,0.05471572279930115,-1.373457431793213,329.0138854980469,342.76043701171875,130.00875854492188,0.7211159467697144,2.8365752696990967,2.934819459915161,4.0815958976745605,2.934823513031006,0.4298000931739807,0.04816565290093422,103,se3_log_map
1.3211214542388916,0.053545914590358734,-1.3723087310791016,329.59979248046875,342.5693054199219,129.37950134277344,0.7203338742256165,2.4813833236694336,3.4824328422546387,4.276061534881592,3.482452154159546,0.4540436267852783,0.04831498209387064,103,se3_log_map
1.321537971496582,0.05254229158163071,-1.371272325515747,329.6438903808594,342.5289001464844,130.25717163085938,0.7261335253715515,2.1608166694641113,2.7341666221618652,3.484952926635742,2.734174966812134,0.3944683372974396,0.04933467390947044,103,se3_log_map
1.3219372034072876,0.05152689665555954,-1.3709077835083008,329.17132568359375,342.4736022949219,131.02391052246094,0.7195271253585815,1.8255727291107178,1.9879180192947388,2.6990060806274414,1.987902045249939,0.320904940366745,0.0489832169841975,103,se3_log_map
1.3211451768875122,0.05020885914564133,-1.370564579963684,329.4549560546875,342.18658447265625,130.54391479492188,0.7261353731155396,1.8254362344741821,2.275254249572754,2.9170360565185547,2.2752363681793213,0.3111552894115448,0.048777982126921415,103,se3_log_map
1.3210325241088867,0.049041084945201874,-1.3704818487167358,329.4375915527344,341.9766845703125,130.64913940429688,0.7224189043045044,1.8232864141464233,2.0906152725219727,2.774012565612793,2.0906314849853516,0.27040332555770874,0.047948210034519434,103,se3_log_map
1.322180986404419,0.048148687928915024,-1.3706945180892944,328.9866943359375,341.92327880859375,131.9069061279297,0.7214547395706177,1.542227864265442,0.971996545791626,1.823004126548767,0.9720058441162109,0.18770653009414673,0.048035773914307356,103,se3_log_map
1.322073221206665,0.04719272255897522,-1.370806336402893,329.24566650390625,341.6948547363281,131.8389434814453,0.7262173891067505,1.7447985410690308,0.9484626650810242,1.985951542854309,0.948457658290863,0.1723407655954361,0.048614586936309934,103,se3_log_map
1.3218088150024414,0.04634656757116318,-1.3716504573822021,329.0418395996094,341.4613037109375,131.45889282226562,0.7227073907852173,1.821148157119751,1.0726120471954346,2.113569736480713,1.0726079940795898,0.13783003389835358,0.04881211300380528,103,se3_log_map
1.322714924812317,0.04581516236066818,-1.3723328113555908,328.6658020019531,341.3743896484375,132.26251220703125,0.7267208695411682,1.816874384880066,0.3114708364009857,1.8434062004089355,0.3115006685256958,0.11839240044355392,0.04834173689596355,103,se3_log_map
1.3232531547546387,0.04513454809784889,-1.372779369354248,328.8993225097656,341.21429443359375,132.73983764648438,0.7228549122810364,2.102116823196411,0.328614205121994,2.1276707649230957,0.3286530375480652,0.1454325020313263,0.04802640713751316,103,se3_log_map
1.3226288557052612,0.0447017103433609,-1.3733760118484497,328.8746643066406,341.00372314453125,131.96142578125,0.7211352586746216,2.3062925338745117,0.5163975954055786,2.363419532775879,0.5164260268211365,0.11578188091516495,0.048092567129060626,103,se3_log_map
1.3230971097946167,0.044816385954618454,-1.3736441135406494,328.3547058105469,340.98577880859375,132.31581115722656,0.7249482870101929,2.245105028152466,0.4619908332824707,2.2921676635742188,0.46200668811798096,0.12734901905059814,0.0475975601002574,103,se3_log_map
1.3238275051116943,0.04495665803551674,-1.3729201555252075,328.6662292480469,340.98443603515625,133.134765625,0.715674102306366,2.218473196029663,0.7139672636985779,2.330552101135254,0.7139904499053955,0.16700907051563263,0.04895085096359253,103,se3_log_map
1.3230934143066406,0.04515942931175232,-1.372406244277954,328.9363708496094,340.8474426269531,132.40708923339844,0.7253186702728271,2.122131824493408,0.34402236342430115,2.1498594284057617,0.34404417872428894,0.12066121399402618,0.04868292692117393,103,se3_log_map
1.322298526763916,0.04558189585804939,-1.372502326965332,328.3762512207031,340.76788330078125,131.52732849121094,0.7142418622970581,1.938642978668213,1.0681170225143433,2.2134387493133545,1.0681171417236328,0.070711649954319,0.04869185504503548,103,se3_log_map
1.3229867219924927,0.045838285237550735,-1.3721728324890137,328.4011535644531,340.81976318359375,132.33975219726562,0.7260425686836243,1.8233397006988525,0.5019006133079529,1.8911826610565186,0.5019081830978394,0.10628612339496613,0.04747469397261739,103,se3_log_map
1.3231076002120972,0.04601859673857689,-1.3715026378631592,329.0599060058594,340.7982482910156,132.61569213867188,0.7169044613838196,1.88335120677948,0.4836149215698242,1.944478154182434,0.48363956809043884,0.10945428162813187,0.047651458997279406,103,se3_log_map
1.3221566677093506,0.046458650380373,-1.3714511394500732,329.0426330566406,340.7234802246094,131.63931274414062,0.7243332862854004,1.7737196683883667,0.9511311650276184,2.0126678943634033,0.9511553049087524,0.06633920222520828,0.047612871043384075,103,se3_log_map
1.32197904586792,0.047301284968853,-1.371757984161377,328.26373291015625,340.816162109375,131.3494110107422,0.7170075178146362,1.3898810148239136,1.2515687942504883,1.8703726530075073,1.2515531778335571,0.042115747928619385,0.048932050820440054,103,se3_log_map
1.3222904205322266,0.04792626574635506,-1.3711516857147217,328.7319641113281,340.92724609375,131.7498779296875,0.7266762256622314,1.3688360452651978,0.730839729309082,1.5517534017562866,0.7308576703071594,0.028951222077012062,0.049142937175929546,103,se3_log_map
1.3220796585083008,0.04851816967129707,-1.3704971075057983,329.47784423828125,340.9684143066406,131.57955932617188,0.7191815376281738,1.5976473093032837,1.1342333555221558,1.9593524932861328,1.1342008113861084,0.07853837311267853,0.0497989549767226,103,se3_log_map
1.3216087818145752,0.04933048039674759,-1.3707102537155151,329.06060791015625,341.0457458496094,130.95806884765625,0.7272130250930786,1.5612068176269531,1.5202112197875977,2.179107427597046,1.5202349424362183,0.10912011563777924,0.04807102796621621,103,se3_log_map
1.3214540481567383,0.05016467347741127,-1.3711304664611816,328.4130554199219,341.1686096191406,130.62095642089844,0.7167128324508667,1.4999690055847168,1.8600144386291504,2.3894896507263184,1.860038161277771,0.13504907488822937,0.048780880868434906,103,se3_log_map
1.3218472003936768,0.05049275979399681,-1.3708075284957886,329.0909729003906,341.24456787109375,131.02490234375,0.7264453172683716,1.5982506275177002,1.4612665176391602,2.165595769882202,1.4612959623336792,0.13805843889713287,0.04774039308540523,103,se3_log_map
1.3218284845352173,0.05078400298953056,-1.3706917762756348,329.6377868652344,341.260986328125,130.93954467773438,0.7189991474151611,1.7161014080047607,1.7437915802001953,2.446612596511841,1.7437859773635864,0.17183555662631989,0.04870356898754835,103,se3_log_map
1.3216156959533691,0.05120885744690895,-1.3714654445648193,328.9562072753906,341.31573486328125,130.51075744628906,0.7272689342498779,1.5964889526367188,1.9524263143539429,2.522071599960327,1.9524178504943848,0.18479378521442413,0.04966108500957489,103,se3_log_map
1.321679711341858,0.05143033713102341,-1.3720389604568481,328.55853271484375,341.36456298828125,130.4071807861328,0.7209500074386597,1.4975330829620361,2.0618927478790283,2.548353910446167,2.061920404434204,0.18829382956027985,0.04946780507452786,103,se3_log_map
1.3218531608581543,0.05122663825750351,-1.3719085454940796,329.3821716308594,341.3291931152344,130.55934143066406,0.7253252267837524,1.4137310981750488,1.9931391477584839,2.4436323642730713,1.9931288957595825,0.19406239688396454,0.04911512602120638,103,se3_log_map
1.3223226070404053,0.0512608140707016,-1.3723533153533936,329.2856750488281,341.4014892578125,130.8966064453125,0.7242227792739868,1.2248566150665283,1.6540952920913696,2.058253049850464,1.6540940999984741,0.17264185845851898,0.048745854990556836,103,se3_log_map
1.322387456893921,0.05132483318448067,-1.3732610940933228,328.588623046875,341.45599365234375,130.771728515625,0.724353551864624,1.1259777545928955,1.7129427194595337,2.0499022006988525,1.712947964668274,0.16635890305042267,0.04930439288727939,103,se3_log_map
1.321984887123108,0.051095474511384964,-1.3733201026916504,328.9664001464844,341.3718566894531,130.34695434570312,0.7245132923126221,1.09416925907135,2.121142625808716,2.3867452144622803,2.121141195297241,0.1907404214143753,0.04884558613412082,103,se3_log_map
1.3222016096115112,0.050978049635887146,-1.3728784322738647,329.2664489746094,341.3656005859375,130.64910888671875,0.7258963584899902,1.026202917098999,1.8782624006271362,2.1403415203094482,1.8782697916030884,0.1779157966375351,0.04952101199887693,103,se3_log_map
1.322782039642334,0.05094084516167641,-1.3728302717208862,328.7852783203125,341.4398498535156,131.3109893798828,0.7210367918014526,0.9331408739089966,1.173392653465271,1.4992338418960571,1.1733883619308472,0.1276719868183136,0.04852208914235234,103,se3_log_map
1.3221653699874878,0.05067671835422516,-1.3726484775543213,328.84979248046875,341.3235168457031,130.80221557617188,0.7275472283363342,0.944525420665741,1.6560550928115845,1.9065011739730835,1.6560547351837158,0.147703155875206,0.04947610502131283,103,se3_log_map
1.3215237855911255,0.05027969926595688,-1.3722457885742188,329.1922302246094,341.1789855957031,130.32720947265625,0.7200465798377991,1.1117041110992432,2.161651134490967,2.430786371231079,2.161642074584961,0.17427952587604523,0.04877433483488858,103,se3_log_map
1.3222171068191528,0.05011313408613205,-1.3719488382339478,328.92236328125,341.228271484375,131.18154907226562,0.7268020510673523,0.9611843228340149,1.277122139930725,1.5984418392181396,1.277112364768982,0.10916253924369812,0.04940634407103062,103,se3_log_map
1.3223261833190918,0.04990709200501442,-1.371611475944519,328.7966003417969,341.1938171386719,131.44276428222656,0.7236387729644775,1.0375864505767822,1.0054188966751099,1.4448366165161133,1.0054025650024414,0.0830843597650528,0.0492061791010201,103,se3_log_map
1.321587324142456,0.0495355948805809,-1.3712807893753052,329.1288146972656,341.0354919433594,130.80873107910156,0.7260100245475769,1.3246527910232544,1.680656909942627,2.13995623588562,1.6806676387786865,0.12305419147014618,0.04902963200584054,103,se3_log_map
1.321568489074707,0.049335941672325134,-1.3711590766906738,328.95556640625,340.9898376464844,130.8634490966797,0.7263542413711548,1.373353123664856,1.601720929145813,2.109907388687134,1.6017098426818848,0.10885085165500641,0.049004738917574286,103,se3_log_map
1.322245478630066,0.049157656729221344,-1.3711568117141724,328.6834716796875,341.0286560058594,131.57415771484375,0.7241867780685425,1.2087533473968506,0.8842250108718872,1.4976776838302612,0.8842288851737976,0.05182741582393646,0.04911047103814781,103,se3_log_map
1.3219307661056519,0.04880547150969505,-1.3709355592727661,329.1107482910156,340.9348449707031,131.30723571777344,0.7267467975616455,1.3938730955123901,1.208143949508667,1.8446121215820312,1.2081336975097656,0.0751781240105629,0.04869756498374045,103,se3_log_map
1.321842908859253,0.048542629927396774,-1.3712615966796875,328.9465637207031,340.89398193359375,131.18783569335938,0.7272919416427612,1.2953842878341675,1.2958662509918213,1.8323180675506592,1.2958850860595703,0.07104220986366272,0.050119305960834026,103,se3_log_map
1.3221875429153442,0.04829396679997444,-1.3718119859695435,328.5738525390625,340.91796875,131.44857788085938,0.7263517379760742,1.0246304273605347,1.0417962074279785,1.4612687826156616,1.0417771339416504,0.04130607098340988,0.050231740111485124,103,se3_log_map
1.3224992752075195,0.04789028316736221,-1.3720052242279053,328.8480224609375,340.9134216308594,131.76498413085938,0.727009117603302,1.0080606937408447,0.7242722511291504,1.2413125038146973,0.7242592573165894,0.02905307523906231,0.04875607113353908,103,se3_log_map
1.3226020336151123,0.047474246472120285,-1.372592806816101,328.9136657714844,340.8824462890625,131.82760620117188,0.7270099520683289,0.9934584498405457,0.6879052519798279,1.2084177732467651,0.6879100799560547,0.035366490483284,0.0486754069570452,103,se3_log_map
1.3224860429763794,0.04716072976589203,-1.3733062744140625,328.6820068359375,340.8538513183594,131.65155029296875,0.7269731760025024,1.0778005123138428,0.8510409593582153,1.3733261823654175,0.8510445952415466,0.03493860363960266,0.04851889191195369,103,se3_log_map
1.3226444721221924,0.04687153548002243,-1.3736399412155151,328.58782958984375,340.85955810546875,131.81373596191406,0.7270376086235046,1.2128174304962158,0.7172888517379761,1.4090882539749146,0.7173004150390625,0.04645900800824165,0.052258473820984364,103,se3_log_map
1.3230352401733398,0.046475302428007126,-1.3735594749450684,328.7806091308594,340.8688049316406,132.33567810058594,0.7250851988792419,1.3975778818130493,0.2978534698486328,1.428999900817871,0.29787111282348633,0.08040066063404083,0.05155769898556173,103,se3_log_map
1.3228353261947632,0.046257272362709045,-1.3735206127166748,328.8143005371094,340.8420104980469,132.246337890625,0.7268573045730591,1.509368658065796,0.36606502532958984,1.5531572103500366,0.3661249577999115,0.08237098157405853,0.05115731293335557,103,se3_log_map
1.322364091873169,0.04614470899105072,-1.3736516237258911,328.6111145019531,340.8045654296875,131.873779296875,0.7252842783927917,1.6013025045394897,0.6845920085906982,1.741532564163208,0.6845945715904236,0.06993670016527176,0.05083508417010307,103,se3_log_map
1.322443962097168,0.046102553606033325,-1.3733282089233398,328.6952819824219,340.82037353515625,132.1433563232422,0.7278176546096802,1.6096749305725098,0.45014268159866333,1.6714609861373901,0.45014166831970215,0.08318909257650375,0.05074710608460009,103,se3_log_map
1.3224999904632568,0.04609721153974533,-1.3729206323623657,328.9670104980469,340.82720947265625,132.36024475097656,0.725448727607727,1.624922275543213,0.384628027677536,1.669853687286377,0.3846423625946045,0.09496042132377625,0.050679500913247466,103,se3_log_map
1.3219270706176758,0.04630056023597717,-1.3726160526275635,329.003173828125,340.8087158203125,131.87100219726562,0.7271361947059631,1.6328308582305908,0.7068020105361938,1.779271125793457,0.7067893743515015,0.07681717723608017,0.05149080790579319,103,se3_log_map
1.3218228816986084,0.046571776270866394,-1.3726052045822144,328.7068786621094,340.8647766113281,131.81053161621094,0.7263038158416748,1.530629277229309,0.69773930311203,1.6821908950805664,0.6977401375770569,0.060720693320035934,0.05184781597927213,103,se3_log_map
1.3219177722930908,0.04665970802307129,-1.3721837997436523,328.9824523925781,340.9185485839844,132.0161895751953,0.7275888919830322,1.5461660623550415,0.5314184427261353,1.6349724531173706,0.5314344763755798,0.07299013435840607,0.05087481299415231,103,se3_log_map
