alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5052851438522339,0.02211068384349346,-1.502885341644287,294.05035400390625,386.05218505859375,131.2721710205078,0.630852222442627,37.40428161621094,26.286569595336914,45.71721649169922,26.29255485534668,2.866729736328125,0.047033400973305106,70,se3_log_map
1.5026004314422607,0.021211424842476845,-1.4992796182632446,294.9388122558594,385.6805114746094,130.0308837890625,0.6276339292526245,36.235267639160156,27.539798736572266,45.51301956176758,27.54568099975586,2.921210289001465,0.04869949887506664,70,se3_log_map
1.5001698732376099,0.020365094766020775,-1.4955081939697266,296.3442077636719,385.3635559082031,128.97718811035156,0.627916693687439,35.108375549316406,28.76747703552246,45.3890495300293,28.773235321044922,2.98134708404541,0.046326705953106284,70,se3_log_map
1.4983731508255005,0.01965685375034809,-1.4914498329162598,298.45758056640625,385.03204345703125,128.4922637939453,0.6273972988128662,33.95240020751953,29.706819534301758,45.11386489868164,29.712387084960938,3.027463436126709,0.04673186596482992,70,se3_log_map
1.4975395202636719,0.019403304904699326,-1.4880484342575073,299.6734313964844,384.7710266113281,129.13868713378906,0.6283851265907288,33.069427490234375,29.434782028198242,44.271812438964844,29.440006256103516,3.0131657123565674,0.046648429008200765,70,se3_log_map
1.4969218969345093,0.01947588473558426,-1.4847724437713623,300.7969665527344,384.6838073730469,129.97250366210938,0.6295133233070374,32.37531661987305,29.052186965942383,43.49932098388672,29.05712890625,3.0063445568084717,0.04866399196907878,70,se3_log_map
1.4961351156234741,0.020445192232728004,-1.4814189672470093,300.175537109375,384.6042785644531,130.9430694580078,0.6395208239555359,32.13633346557617,27.92255973815918,42.57244873046875,27.927261352539062,2.978762626647949,0.04583472199738026,70,se3_log_map
1.4956355094909668,0.021909022703766823,-1.477723479270935,298.27618408203125,384.433349609375,132.63983154296875,0.6576216220855713,32.0753288269043,25.669540405273438,41.08226013183594,25.6738224029541,2.893126964569092,0.04630257887765765,70,se3_log_map
1.495856523513794,0.0236644484102726,-1.4734265804290771,296.2479248046875,384.22265625,135.09463500976562,0.6872657537460327,32.01584243774414,22.72232437133789,39.25962448120117,22.726102828979492,2.7662107944488525,0.04507810599170625,70,se3_log_map
1.4973318576812744,0.025441529229283333,-1.468820571899414,294.5599060058594,383.9172058105469,138.9967498779297,0.7132599949836731,31.84180450439453,18.54241371154785,36.8472785949707,18.545495986938477,2.5623199939727783,0.045122083043679595,70,se3_log_map
1.500203251838684,0.025998689234256744,-1.4639545679092407,297.0025634765625,383.5162048339844,142.1837158203125,0.7277823090553284,31.032018661499023,16.388887405395508,35.093902587890625,16.39150047302246,2.4195728302001953,0.04561918694525957,70,se3_log_map
1.500603437423706,0.025882989168167114,-1.4591187238693237,298.0478820800781,383.48968505859375,142.306640625,0.7055233716964722,30.593868255615234,16.760387420654297,34.884029388427734,16.762937545776367,2.425433397293091,0.045991289895027876,70,se3_log_map
1.4994838237762451,0.02565787546336651,-1.4544596672058105,297.7476501464844,383.5158996582031,140.95016479492188,0.7436183094978333,30.58930778503418,17.786867141723633,35.38471984863281,17.78959846496582,2.490854024887085,0.04559568804688752,70,se3_log_map
1.4964206218719482,0.025307346135377884,-1.4511444568634033,297.17706298828125,383.4265441894531,137.6409149169922,0.7857168912887573,31.092041015625,20.499256134033203,37.241573333740234,20.50248146057129,2.6553573608398438,0.04746371507644653,70,se3_log_map
1.496107816696167,0.02465110644698143,-1.4480286836624146,296.8117370605469,383.4533386230469,136.12660217285156,0.7531911134719849,30.973236083984375,21.779130935668945,37.863861083984375,21.78249740600586,2.7060394287109375,0.044918343191966414,70,se3_log_map
1.4978049993515015,0.02388439141213894,-1.445107340812683,297.01214599609375,383.645263671875,136.12884521484375,0.7589107751846313,30.4372501373291,21.87672996520996,37.48356628417969,21.87999153137207,2.6795358657836914,0.04551457101479173,70,se3_log_map
1.5014313459396362,0.023257624357938766,-1.4426888227462769,296.8340759277344,384.0226135253906,138.31788635253906,0.7909078001976013,29.640100479125977,19.88321304321289,35.69142532348633,19.886096954345703,2.537482976913452,0.045213837176561356,70,se3_log_map
1.505345106124878,0.022597895935177803,-1.4412336349487305,295.599365234375,384.3719482421875,140.83456420898438,0.7667567729949951,28.821378707885742,17.2691593170166,33.59904479980469,17.27154541015625,2.360086679458618,0.04582190793007612,70,se3_log_map
1.5056238174438477,0.021953143179416656,-1.4357833862304688,290.281982421875,384.7689514160156,141.65530395507812,0.6491244435310364,29.23124885559082,15.641830444335938,33.15317153930664,15.643787384033203,2.259035110473633,0.04618125385604799,70,se3_log_map
1.5059744119644165,0.020910684019327164,-1.430376648902893,286.3087463378906,385.00189208984375,142.19769287109375,0.5787086486816406,29.7023868560791,15.619181632995605,33.55876541137695,15.620688438415527,2.1882097721099854,0.04491714807227254,70,se3_log_map
1.5063583850860596,0.019681233912706375,-1.425075888633728,283.0848083496094,385.1660461425781,142.61642456054688,0.5429916381835938,30.316497802734375,16.3526554107666,34.44560241699219,16.353851318359375,2.134521722793579,0.04482845799066126,70,se3_log_map
1.5068447589874268,0.018211357295513153,-1.4198747873306274,280.54071044921875,385.3071594238281,142.80560302734375,0.5216890573501587,31.0283145904541,17.459333419799805,35.60315704345703,17.460424423217773,2.0977139472961426,0.04553953115828335,70,se3_log_map
1.5073660612106323,0.01664062589406967,-1.414876103401184,278.45135498046875,385.432373046875,142.87094116210938,0.5105798840522766,31.856849670410156,18.65101432800293,36.9150276184082,18.652141571044922,2.071721315383911,0.045791940996423364,70,se3_log_map
1.5081243515014648,0.015079237520694733,-1.410094976425171,276.8955993652344,385.5375671386719,142.80650329589844,0.5032537579536438,32.78518295288086,19.718109130859375,38.25796890258789,19.719423294067383,2.0544967651367188,0.0458475211635232,70,se3_log_map
1.5089417695999146,0.013452550396323204,-1.4056427478790283,275.82696533203125,385.6408386230469,142.5463409423828,0.4992276132106781,33.73670196533203,20.64124870300293,39.55030059814453,20.642881393432617,2.046642541885376,0.045680595096200705,70,se3_log_map
1.5100618600845337,0.011686442419886589,-1.40091872215271,275.1564025878906,385.724365234375,142.26991271972656,0.5002625584602356,34.87179946899414,21.309673309326172,40.86740493774414,21.311677932739258,2.0353596210479736,0.044787335908040404,70,se3_log_map
1.5109984874725342,0.009996849112212658,-1.3966151475906372,274.65496826171875,385.8155822753906,141.85118103027344,0.502321183681488,36.02652359008789,21.960206985473633,42.19195556640625,21.962650299072266,2.0333046913146973,0.044917551800608635,70,se3_log_map
1.5120737552642822,0.008225861936807632,-1.3922399282455444,274.58905029296875,385.8935546875,141.33355712890625,0.5085461139678955,37.30107879638672,22.373462677001953,43.496463775634766,22.376399993896484,2.030435800552368,0.04447174980305135,70,se3_log_map
1.5137076377868652,0.006538048852235079,-1.387561321258545,274.9032897949219,385.9433898925781,140.91258239746094,0.5198794603347778,38.816226959228516,22.462472915649414,44.84709930419922,22.465957641601562,2.019558906555176,0.0459515939000994,70,se3_log_map
1.515725016593933,0.004896809812635183,-1.3827059268951416,275.4189758300781,385.98492431640625,140.55361938476562,0.5337540507316589,40.52922821044922,22.386863708496094,46.30107879638672,22.391016006469727,2.004615068435669,0.045187260024249554,70,se3_log_map
1.5180281400680542,0.003329163882881403,-1.3778189420700073,276.0628356933594,385.99981689453125,140.3278350830078,0.5464553833007812,42.385345458984375,22.14442253112793,47.821468353271484,22.149221420288086,1.9820382595062256,0.04590029804967344,70,se3_log_map
1.5205233097076416,0.001884103985503316,-1.3729677200317383,276.7054138183594,386.0079650878906,140.22084045410156,0.5588597655296326,44.35740661621094,21.831157684326172,49.438636779785156,21.836647033691406,1.9566911458969116,0.04480604804120958,70,se3_log_map
1.5230664014816284,0.0004656910605262965,-1.3681578636169434,277.45465087890625,385.9881286621094,140.18853759765625,0.5726833343505859,46.412776947021484,21.406187057495117,51.11135482788086,21.412363052368164,1.9253880977630615,0.04576725815422833,70,se3_log_map
1.525651454925537,-0.0008617342682555318,-1.3634783029556274,278.368896484375,385.922119140625,140.30616760253906,0.5905376076698303,48.50583267211914,20.77775764465332,52.76865768432617,20.784547805786133,1.8836877346038818,0.04666055296547711,70,se3_log_map
1.5281728506088257,-0.002156289294362068,-1.359055757522583,279.416015625,385.8187561035156,140.43943786621094,0.6104863286018372,50.54833984375,20.078588485717773,54.390113830566406,20.08595848083496,1.836751937866211,0.0476361399050802,70,se3_log_map
1.5303189754486084,-0.0035803394857794046,-1.3549714088439941,280.7251281738281,385.69842529296875,140.40159606933594,0.6239790320396423,52.45069885253906,19.421920776367188,55.93109130859375,19.429824829101562,1.787810206413269,0.04750634217634797,70,se3_log_map
1.531834602355957,-0.004759687930345535,-1.351933240890503,282.0025634765625,385.6047668457031,140.21151733398438,0.6268416047096252,53.878658294677734,18.985692977905273,57.12588119506836,18.99403190612793,1.750130295753479,0.0462993320543319,70,se3_log_map
1.5333778858184814,-0.005773606244474649,-1.3493704795837402,283.3464050292969,385.50677490234375,140.0982666015625,0.6337359547615051,55.11677551269531,18.537052154541016,58.15050506591797,18.54571533203125,1.7110024690628052,0.046503775054588914,70,se3_log_map
1.5350655317306519,-0.006419226061552763,-1.347359299659729,284.783447265625,385.4053955078125,140.05935668945312,0.6401054859161377,56.14987564086914,18.083505630493164,58.990013122558594,18.092424392700195,1.6743639707565308,0.0460947819519788,70,se3_log_map
1.5367944240570068,-0.006666709668934345,-1.3459563255310059,286.1736755371094,385.3126220703125,140.09217834472656,0.6364209055900574,56.94078063964844,17.68207550048828,59.623050689697266,17.691198348999023,1.6442601680755615,0.04640949610620737,70,se3_log_map
1.5383450984954834,-0.006389780435711145,-1.3455945253372192,287.3177490234375,385.2134094238281,140.33824157714844,0.630814254283905,57.26801681518555,17.216581344604492,59.79996871948242,17.225629806518555,1.6189454793930054,0.048800047021359205,70,se3_log_map
1.5395512580871582,-0.005759835708886385,-1.346043586730957,288.2476501464844,385.1691589355469,140.56890869140625,0.6238276958465576,57.212440490722656,16.872272491455078,59.64844512939453,16.8812198638916,1.6082996129989624,0.04829360009171069,70,se3_log_map
1.5402908325195312,-0.005065492819994688,-1.3470253944396973,289.11712646484375,385.1902160644531,140.62261962890625,0.6172806620597839,56.86899185180664,16.767431259155273,59.28936767578125,16.776254653930664,1.6109602451324463,0.04640253307297826,70,se3_log_map
1.5405372381210327,-0.0041533526964485645,-1.3485910892486572,289.6397705078125,385.24395751953125,140.7094268798828,0.6145097017288208,56.22570037841797,16.68857192993164,58.65013122558594,16.697153091430664,1.6226322650909424,0.048603363102301955,70,se3_log_map
1.5405454635620117,-0.003096943022683263,-1.3505735397338867,289.8752136230469,385.3460388183594,140.77923583984375,0.6146026253700256,55.38267135620117,16.65650749206543,57.83320236206055,16.664840698242188,1.6447932720184326,0.04870891012251377,70,se3_log_map
1.5401588678359985,-0.0018471787916496396,-1.3532195091247559,289.6232604980469,385.46588134765625,140.94541931152344,0.6207109093666077,54.21731185913086,16.54496192932129,56.6855583190918,16.552860260009766,1.6734395027160645,0.04752331296913326,70,se3_log_map
1.5393614768981934,-0.0005066990852355957,-1.3563573360443115,289.0667419433594,385.6514892578125,141.01551818847656,0.6296839714050293,52.807682037353516,16.56451988220215,55.344688415527344,16.571956634521484,1.715951919555664,0.0471541159786284,70,se3_log_map
1.5380340814590454,0.0006896556005813181,-1.359857201576233,288.4030456542969,385.8741455078125,140.89854431152344,0.6433615684509277,51.18152618408203,16.800687789916992,53.868465423583984,16.80768394470215,1.767356276512146,0.04762347508221865,70,se3_log_map
1.5364385843276978,0.0019391488749533892,-1.3638538122177124,287.53472900390625,386.1509704589844,140.6788787841797,0.6615463495254517,49.335296630859375,17.204456329345703,52.24906539916992,17.21098518371582,1.8317986726760864,0.04724881099537015,70,se3_log_map
1.5342525243759155,0.003158217528834939,-1.3687044382095337,286.3197021484375,386.4849548339844,140.3111114501953,0.680180549621582,47.07810974121094,17.870492935180664,50.35576248168945,17.876502990722656,1.9121054410934448,0.04685532487928867,70,se3_log_map
1.5320929288864136,0.00441686762496829,-1.3739771842956543,285.12890625,386.78228759765625,140.03762817382812,0.679556131362915,44.69583511352539,18.50153350830078,48.37379837036133,18.50697898864746,1.987277865409851,0.04681030102074146,70,se3_log_map
1.5301318168640137,0.005773129407316446,-1.3794432878494263,284.0187072753906,387.03704833984375,139.85739135742188,0.6687829494476318,42.334716796875,19.071964263916016,46.432403564453125,19.0767822265625,2.0561046600341797,0.046997726894915104,70,se3_log_map
1.5282291173934937,0.006921257358044386,-1.384894609451294,283.5237121582031,387.20147705078125,139.61419677734375,0.6602988839149475,40.028533935546875,19.50301170349121,44.52696990966797,19.50728988647461,2.1096105575561523,0.047512747114524245,70,se3_log_map
1.5267095565795898,0.007846584543585777,-1.3899747133255005,283.57623291015625,387.27459716796875,139.43617248535156,0.6546990871429443,37.940826416015625,19.6680965423584,42.7357063293457,19.671913146972656,2.1430141925811768,0.04808454401791096,70,se3_log_map
1.525490403175354,0.008466345258057117,-1.3943662643432617,284.3099365234375,387.2763671875,139.21450805664062,0.6620980501174927,36.16149139404297,19.640104293823242,41.150787353515625,19.643573760986328,2.161702871322632,0.04624212603084743,70,se3_log_map
1.5247621536254883,0.008879898115992546,-1.3981972932815552,285.5473937988281,387.1841125488281,139.17752075195312,0.6842504143714905,34.63520812988281,19.322586059570312,39.660560607910156,19.3257999420166,2.157710313796997,0.046457908814772964,70,se3_log_map
1.5246442556381226,0.009309396147727966,-1.4015861749649048,287.223876953125,387.04217529296875,139.25682067871094,0.7145669460296631,33.356719970703125,18.889434814453125,38.33382034301758,18.892436981201172,2.1427812576293945,0.0461002450902015,70,se3_log_map
1.5249234437942505,0.009896349161863327,-1.4050359725952148,288.9998779296875,386.85675048828125,139.5113983154297,0.738646924495697,32.15687561035156,18.416370391845703,37.05708312988281,18.419252395629883,2.119884729385376,0.04801322799175978,70,se3_log_map
1.5254288911819458,0.010479522868990898,-1.408447027206421,290.9311828613281,386.6451416015625,139.892578125,0.7396882772445679,31.033620834350586,17.99332046508789,35.87262725830078,17.996084213256836,2.090757131576538,0.04983066278509796,70,se3_log_map
1.5257171392440796,0.01129874773323536,-1.412416934967041,292.3285827636719,386.524169921875,140.31442260742188,0.710766077041626,29.847328186035156,17.69829750061035,34.700042724609375,17.70087432861328,2.076509475708008,0.04845375195145607,70,se3_log_map
1.5256234407424927,0.012306466698646545,-1.4166100025177002,292.6873779296875,386.53759765625,140.80267333984375,0.7040896415710449,28.74448013305664,17.315887451171875,33.557193756103516,17.318239212036133,2.076914072036743,0.04731287993490696,70,se3_log_map
1.5250797271728516,0.0133979432284832,-1.4206552505493164,292.0177917480469,386.68060302734375,141.21315002441406,0.7308474779129028,27.839351654052734,16.908390045166016,32.571815490722656,16.91054344177246,2.094940185546875,0.047025041887536645,70,se3_log_map
1.524139642715454,0.01464809663593769,-1.4248359203338623,290.5049743652344,386.93511962890625,141.57159423828125,0.7672983407974243,27.098093032836914,16.571422576904297,31.76348304748535,16.573375701904297,2.130282163619995,0.04712216299958527,70,se3_log_map
1.5224887132644653,0.015507631935179234,-1.4294085502624512,289.007568359375,387.20806884765625,141.58709716796875,0.7680059671401978,26.258838653564453,16.691059112548828,31.11459732055664,16.69285011291504,2.1813595294952393,0.048664567060768604,70,se3_log_map
1.5204310417175293,0.015589838847517967,-1.433656930923462,288.5443115234375,387.3922119140625,141.0587158203125,0.7472028732299805,25.353002548217773,17.27389144897461,30.67836570739746,17.27557945251465,2.2382290363311768,0.048066769959405065,70,se3_log_map
1.5188262462615967,0.015038789249956608,-1.437260627746582,289.261474609375,387.3594055175781,140.62191772460938,0.7593125104904175,24.4422607421875,17.609107971191406,30.12482261657715,17.610733032226562,2.259002447128296,0.04728867905214429,70,se3_log_map
1.5176459550857544,0.013922574929893017,-1.4403554201126099,290.9134521484375,387.0950622558594,140.48345947265625,0.7951962947845459,23.449481964111328,17.639053344726562,29.343048095703125,17.6406192779541,2.23753023147583,0.04874804406426847,70,se3_log_map
1.5173131227493286,0.013032713904976845,-1.443224549293518,292.5340576171875,386.71893310546875,140.93994140625,0.7918950319290161,22.639638900756836,17.242326736450195,28.457883834838867,17.243778228759766,2.1795296669006348,0.04710250999778509,70,se3_log_map
1.5169974565505981,0.012634404934942722,-1.4463691711425781,293.1365966796875,386.39312744140625,141.77597045898438,0.7835620641708374,22.127172470092773,16.46705436706543,27.582162857055664,16.468408584594727,2.113632917404175,0.047076764050871134,70,se3_log_map
1.5165244340896606,0.012516080401837826,-1.4495717287063599,292.78961181640625,386.1957092285156,142.68673706054688,0.7985419034957886,21.873363494873047,15.509710311889648,26.8140869140625,15.510961532592773,2.056087017059326,0.04808310908265412,70,se3_log_map
1.5154879093170166,0.012251983396708965,-1.4527758359909058,291.63714599609375,386.1432189941406,143.27078247070312,0.7987842559814453,21.714670181274414,14.791186332702637,26.273679733276367,14.792344093322754,2.023407220840454,0.048666515154764056,70,se3_log_map
1.5143024921417236,0.011029556393623352,-1.455134630203247,291.5353698730469,385.9931640625,143.46420288085938,0.78891921043396,21.211688995361328,14.540861129760742,25.717164993286133,14.541974067687988,1.9920772314071655,0.047743784030899405,70,se3_log_map
1.513262391090393,0.009038899093866348,-1.4562677145004272,292.4681091308594,385.6993103027344,143.5037384033203,0.8069738149642944,20.360376358032227,14.515519142150879,25.004907608032227,14.516532897949219,1.9496568441390991,0.04748127609491348,70,se3_log_map
1.5127289295196533,0.006864333525300026,-1.456632375717163,293.7489318847656,385.291748046875,143.81442260742188,0.8006792664527893,19.36651611328125,14.361224174499512,24.110305786132812,14.3621187210083,1.882741928100586,0.047681650146842,70,se3_log_map
1.5126841068267822,0.005146585870534182,-1.4566516876220703,294.1966857910156,384.9001770019531,144.66952514648438,0.7910709381103516,18.53106689453125,13.593891143798828,22.982481002807617,13.594685554504395,1.7874621152877808,0.04773521702736616,70,se3_log_map
1.5124642848968506,0.003742048516869545,-1.4566833972930908,293.5476989746094,384.6322021484375,145.6385955810547,0.809063196182251,17.878124237060547,12.4504976272583,21.786287307739258,12.451190948486328,1.692164659500122,0.048326882999390364,70,se3_log_map
1.5117430686950684,0.0021352486219257116,-1.4567819833755493,292.58148193359375,384.4498596191406,146.29190063476562,0.8035609722137451,17.21610450744629,11.54957389831543,20.731306076049805,11.550156593322754,1.6177338361740112,0.04857254587113857,70,se3_log_map
1.510654091835022,-0.00012975929712411016,-1.4564886093139648,292.4174499511719,384.1908874511719,146.5784149169922,0.793195366859436,16.31561851501465,11.15153980255127,19.76249885559082,11.1520414352417,1.5574568510055542,0.04725159099325538,70,se3_log_map
1.5100464820861816,-0.002772990381345153,-1.4553371667861938,293.2149353027344,383.749267578125,147.02215576171875,0.8127572536468506,15.163314819335938,10.800238609313965,18.61642837524414,10.800655364990234,1.476822853088379,0.04762948187999427,70,se3_log_map
1.5100644826889038,-0.005345846991986036,-1.453799843788147,294.2381896972656,383.2127380371094,147.78562927246094,0.8141285181045532,13.958426475524902,10.324639320373535,17.361909866333008,10.32498550415039,1.3739761114120483,0.04775987099856138,70,se3_log_map
1.5101239681243896,-0.007513832300901413,-1.4525949954986572,294.2479248046875,382.7486877441406,148.77920532226562,0.8129267692565918,12.982158660888672,9.347818374633789,15.997445106506348,9.348079681396484,1.25786292552948,0.048026213189587,70,se3_log_map
1.5096290111541748,-0.00960960891097784,-1.4518824815750122,293.5577087402344,382.50537109375,149.26828002929688,0.8241873979568481,12.216888427734375,8.550409317016602,14.911806106567383,8.550642967224121,1.1790375709533691,0.04858694085851312,70,se3_log_map
1.5093709230422974,-0.011748941615223885,-1.4510760307312012,293.0177917480469,382.2837219238281,149.6492156982422,0.8148694038391113,11.433409690856934,7.929454326629639,13.913993835449219,7.929645538330078,1.1051719188690186,0.047799293883144855,70,se3_log_map
1.5098592042922974,-0.013851966708898544,-1.4498372077941895,293.2816467285156,381.9224548339844,150.33316040039062,0.8252078294754028,10.537193298339844,7.34888219833374,12.846735954284668,7.349026679992676,1.0126397609710693,0.04729797993786633,70,se3_log_map
1.5108174085617065,-0.0158180333673954,-1.448534607887268,293.7090148925781,381.5570068359375,151.08084106445312,0.8210368156433105,9.635416984558105,6.855768203735352,11.825520515441895,6.855910778045654,0.9161546230316162,0.047169113997370005,70,se3_log_map
1.511643648147583,-0.0176116693764925,-1.4478344917297363,293.6631164550781,381.3735656738281,151.5046844482422,0.8172433972358704,8.82648754119873,6.451704025268555,10.933045387268066,6.451810836791992,0.8416393399238586,0.04745472106151283,70,se3_log_map
1.5119163990020752,-0.018923306837677956,-1.447952151298523,292.785400390625,381.384765625,151.60743713378906,0.8283253908157349,8.25866413116455,5.897605895996094,10.148270606994629,5.897691249847412,0.7924591302871704,0.04786144616082311,70,se3_log_map
1.5126150846481323,-0.020191999152302742,-1.4478116035461426,292.0295104980469,381.39605712890625,151.81544494628906,0.8180044293403625,7.631364822387695,5.388554096221924,9.342074394226074,5.388607025146484,0.7362083196640015,0.048582399962469935,70,se3_log_map
1.5142534971237183,-0.02125748246908188,-1.4473176002502441,291.85723876953125,381.285888671875,152.4443359375,0.8280823230743408,6.873003959655762,4.749688625335693,8.354509353637695,4.749711990356445,0.6511379480361938,0.048298735870048404,70,se3_log_map
1.5159709453582764,-0.022406456992030144,-1.446932077407837,292.0797424316406,381.1492004394531,153.01219177246094,0.825567364692688,6.115789413452148,4.344083309173584,7.501602649688721,4.3441243171691895,0.5725277066230774,0.04741970798932016,70,se3_log_map
1.5171823501586914,-0.023503560572862625,-1.4470710754394531,291.9238586425781,381.1618957519531,153.15782165527344,0.8234912157058716,5.4235005378723145,4.157068729400635,6.833423614501953,4.157087326049805,0.5274346470832825,0.04896293790079653,70,se3_log_map
1.5179970264434814,-0.02436324581503868,-1.4478896856307983,291.1156005859375,381.2965087890625,153.13467407226562,0.8312972187995911,4.6998291015625,3.900430917739868,6.107524394989014,3.9004619121551514,0.5027258396148682,0.04804823896847665,70,se3_log_map
1.5195682048797607,-0.02470562793314457,-1.4488251209259033,290.1278381347656,381.3739013671875,153.63307189941406,0.8259204030036926,3.943466901779175,3.3159878253936768,5.152359485626221,3.316026449203491,0.4511248469352722,0.04874228895641863,70,se3_log_map
1.521155834197998,-0.025427160784602165,-1.4492912292480469,290.1907653808594,381.3758239746094,153.93365478515625,0.833867609500885,3.310833692550659,3.0766561031341553,4.519682884216309,3.0766923427581787,0.4117244780063629,0.04910667892545462,70,se3_log_map
1.5222128629684448,-0.026249408721923828,-1.449960708618164,290.2383728027344,381.41650390625,153.9304962158203,0.8317548036575317,2.7201638221740723,3.1085612773895264,4.130683422088623,3.108558177947998,0.39680764079093933,0.04909400502219796,70,se3_log_map
1.5231716632843018,-0.02669922448694706,-1.4510753154754639,289.6216735839844,381.4767150878906,154.15216064453125,0.8347556591033936,2.1817259788513184,2.9614288806915283,3.6783270835876465,2.9614338874816895,0.384911447763443,0.04674522299319506,70,se3_log_map
1.5240633487701416,-0.02710680291056633,-1.4521406888961792,289.01458740234375,381.51336669921875,154.41741943359375,0.8300435543060303,1.835030436515808,2.9085116386413574,3.4390225410461426,2.908541202545166,0.37774309515953064,0.04727484914474189,70,se3_log_map
1.5251110792160034,-0.027690015733242035,-1.452699899673462,289.04290771484375,381.4439697265625,154.78294372558594,0.8341965079307556,1.8292012214660645,2.6134517192840576,3.190016746520996,2.6134324073791504,0.34995532035827637,0.04788418300449848,70,se3_log_map
1.5258811712265015,-0.02843286283314228,-1.452993631362915,289.2651672363281,381.36871337890625,155.02760314941406,0.8310155868530273,1.930433750152588,2.345860242843628,3.038048028945923,2.3458569049835205,0.32537320256233215,0.0484373711515218,70,se3_log_map
1.5261497497558594,-0.02912035584449768,-1.4535725116729736,288.96673583984375,381.3697814941406,155.140869140625,0.8340142965316772,1.906221866607666,2.378852128982544,3.048396348953247,2.378875970840454,0.32863014936447144,0.05056564603000879,70,se3_log_map
1.5261633396148682,-0.029806731268763542,-1.4539811611175537,288.6226501464844,381.377197265625,155.23245239257812,0.8327276110649109,1.8693397045135498,2.490696430206299,3.1141772270202637,2.4906747341156006,0.33733075857162476,0.04977442300878465,70,se3_log_map
