alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6055980920791626,0.035182639956474304,-1.37203049659729,248.07969665527344,411.15228271484375,128.64794921875,0.6273629665374756,41.446014404296875,32.29189682006836,52.540828704833984,32.30073928833008,4.3070149421691895,0.04536547907628119,109,se3_log_map
1.6102550029754639,0.03700274974107742,-1.3697530031204224,247.17904663085938,411.17889404296875,133.098388671875,0.6885697841644287,40.5380973815918,28.613712310791016,49.61936950683594,28.621347427368164,4.084207057952881,0.046163537073880434,109,se3_log_map
1.6142653226852417,0.03728141635656357,-1.3670108318328857,245.31369018554688,410.38714599609375,136.09146118164062,0.6493722796440125,39.382537841796875,25.195772171020508,46.75265884399414,25.202150344848633,3.79141902923584,0.04558416805230081,109,se3_log_map
1.6168243885040283,0.03666718676686287,-1.3637007474899292,243.39987182617188,409.571533203125,137.09149169921875,0.6305055022239685,38.43052673339844,23.131038665771484,44.85477066040039,23.136621475219727,3.5816469192504883,0.04481794312596321,109,se3_log_map
1.6186846494674683,0.03538002818822861,-1.3604377508163452,242.65447998046875,409.5618896484375,136.64157104492188,0.6417697668075562,37.499332427978516,23.100364685058594,44.04346466064453,23.105653762817383,3.5420079231262207,0.04510298301465809,109,se3_log_map
1.6200774908065796,0.0331152118742466,-1.3568615913391113,243.55902099609375,410.6161804199219,135.40371704101562,0.6829105615615845,36.41497039794922,24.957189559936523,44.14647674560547,24.96253204345703,3.6824827194213867,0.045532760908827186,109,se3_log_map
1.621908187866211,0.02944725565612316,-1.355283498764038,243.5799102783203,411.16107177734375,133.43861389160156,0.7046709656715393,34.52863693237305,26.679912567138672,43.63536071777344,26.684959411621094,3.7553162574768066,0.04542709607630968,109,se3_log_map
1.624794602394104,0.025399792939424515,-1.3548270463943481,242.32810974121094,410.9580078125,131.98574829101562,0.6627807021141052,32.09047317504883,27.183286666870117,42.05626678466797,27.18756866455078,3.6795284748077393,0.046066856011748314,109,se3_log_map
1.6276874542236328,0.022037561982870102,-1.3528375625610352,241.7039031982422,411.3123779296875,130.58685302734375,0.618500292301178,30.143526077270508,28.249103546142578,41.31155014038086,28.25293731689453,3.6904947757720947,0.0471481098793447,109,se3_log_map
1.6313532590866089,0.020278532058000565,-1.3516818284988403,240.4063720703125,411.197509765625,130.6161346435547,0.6132431626319885,28.575029373168945,27.768875122070312,39.845237731933594,27.772192001342773,3.5922560691833496,0.04535003914497793,109,se3_log_map
1.6350672245025635,0.01953403651714325,-1.3506499528884888,238.7973175048828,410.81805419921875,131.46051025390625,0.6247390508651733,27.473140716552734,26.462329864501953,38.14483642578125,26.465232849121094,3.4430601596832275,0.044965561013668776,109,se3_log_map
1.639404296875,0.019587727263569832,-1.3500769138336182,236.93328857421875,410.28955078125,133.29470825195312,0.6582455039024353,26.597745895385742,24.286420822143555,36.01763916015625,24.28891372680664,3.244760036468506,0.04477083799429238,109,se3_log_map
1.6455124616622925,0.020255072042346,-1.3507862091064453,236.11172485351562,410.43499755859375,137.53392028808594,0.7198085188865662,25.62332534790039,20.916196823120117,33.07630920410156,20.9183349609375,3.0539729595184326,0.046131453942507505,109,se3_log_map
1.6510776281356812,0.020769421011209488,-1.3533148765563965,234.49661254882812,409.9832458496094,140.86976623535156,0.6627871990203857,24.684816360473633,17.995811462402344,30.54815101623535,17.9975643157959,2.8193399906158447,0.04595013288781047,109,se3_log_map
1.6544827222824097,0.020484687760472298,-1.3561766147613525,232.794677734375,409.5807189941406,141.53134155273438,0.6492584347724915,23.813934326171875,17.139863967895508,29.34073257446289,17.141420364379883,2.7095704078674316,0.04751276504248381,109,se3_log_map
1.656453251838684,0.019652947783470154,-1.3589998483657837,232.16769409179688,409.73199462890625,140.64910888671875,0.6808675527572632,22.932111740112305,17.853099822998047,29.06226348876953,17.85460662841797,2.7402238845825195,0.04485559603199363,109,se3_log_map
1.657780647277832,0.017717216163873672,-1.3613561391830444,233.10833740234375,410.7596435546875,138.944580078125,0.7228648662567139,21.671602249145508,19.791276931762695,29.348817825317383,19.792818069458008,2.911963701248169,0.04529781290329993,109,se3_log_map
1.6583445072174072,0.015957167372107506,-1.3642935752868652,232.47799682617188,410.70361328125,136.5467529296875,0.6936342716217041,20.55268669128418,21.521320343017578,29.75870132446289,21.5228271484375,2.965709924697876,0.04589849291369319,109,se3_log_map
1.6593585014343262,0.015074615366756916,-1.3665977716445923,231.25540161132812,410.0245056152344,135.6610870361328,0.663995087146759,19.979089736938477,21.826107025146484,29.589576721191406,21.82753562927246,2.888158082962036,0.04695106390863657,109,se3_log_map
1.6611422300338745,0.014886720106005669,-1.3684327602386475,230.3627471923828,409.427490234375,136.24578857421875,0.6716284155845642,19.83320426940918,21.071802139282227,28.93746566772461,21.073144912719727,2.7743191719055176,0.0463244270067662,109,se3_log_map
1.6638314723968506,0.014762165024876595,-1.3695181608200073,230.2500762939453,409.2107849121094,138.0888671875,0.7168662548065186,19.818660736083984,19.507638931274414,27.808765411376953,19.508888244628906,2.659728527069092,0.04594491398893297,109,se3_log_map
1.6670770645141602,0.014456926845014095,-1.3694043159484863,230.47996520996094,408.9955749511719,141.32913208007812,0.7125804424285889,19.843168258666992,16.965206146240234,26.106887817382812,16.96632194519043,2.4907708168029785,0.04595428588800132,109,se3_log_map
1.6676764488220215,0.014223753474652767,-1.3686275482177734,229.22756958007812,407.9221496582031,142.6781463623047,0.6873092651367188,19.771095275878906,15.482945442199707,25.112106323242188,15.483969688415527,2.3063230514526367,0.04577401792630553,109,se3_log_map
1.667351484298706,0.013008544221520424,-1.3670490980148315,229.07777404785156,407.32958984375,142.77783203125,0.689451277256012,19.151304244995117,15.031421661376953,24.34576416015625,15.032316207885742,2.2107975482940674,0.04619965213350952,109,se3_log_map
1.6668034791946411,0.010738460347056389,-1.3651236295700073,230.26499938964844,407.41357421875,142.06680297851562,0.7318236231803894,18.03813934326172,15.368509292602539,23.697376251220703,15.36934757232666,2.205460548400879,0.04687432385981083,109,se3_log_map
1.6651586294174194,0.008565470576286316,-1.363818645477295,230.6873321533203,407.0922546386719,140.2966766357422,0.7337462902069092,16.915143966674805,16.42873764038086,23.580196380615234,16.429513931274414,2.1990966796875,0.04660177603363991,109,se3_log_map
1.664108157157898,0.006899799220263958,-1.3628261089324951,230.44046020507812,406.27044677734375,139.78793334960938,0.7097241878509521,16.109752655029297,16.371013641357422,22.968116760253906,16.371726989746094,2.092146158218384,0.04580045910552144,109,se3_log_map
1.6638954877853394,0.006142595317214727,-1.3621165752410889,229.93865966796875,405.28271484375,140.6687469482422,0.7212396860122681,15.795283317565918,15.170974731445312,21.900903701782227,15.171610832214355,1.9256373643875122,0.045152380131185055,109,se3_log_map
1.6654638051986694,0.004639046732336283,-1.3609424829483032,230.49700927734375,404.7764587402344,143.1212615966797,0.7539142370223999,15.289848327636719,12.831978797912598,19.9609432220459,12.832475662231445,1.7354680299758911,0.045550341019406915,109,se3_log_map
1.666378378868103,0.0029104691930115223,-1.3602017164230347,230.84999084472656,404.1149597167969,144.91632080078125,0.7212713360786438,14.636944770812988,10.998093605041504,18.308422088623047,10.998501777648926,1.5521495342254639,0.04654488107189536,109,se3_log_map
1.6657822132110596,0.0013290647184476256,-1.3597315549850464,230.89942932128906,403.3916931152344,144.974853515625,0.7366288900375366,13.905949592590332,10.485122680664062,17.4158935546875,10.485477447509766,1.435887336730957,0.04577652690932155,109,se3_log_map
1.6641308069229126,0.00024223330547101796,-1.360196590423584,230.32003784179688,402.4893798828125,143.83901977539062,0.7521004676818848,13.189096450805664,10.992819786071777,17.169580459594727,10.99315071105957,1.3648113012313843,0.04568594810552895,109,se3_log_map
1.6638274192810059,-0.001965464325621724,-1.3606114387512207,230.95484924316406,402.0953063964844,143.36033630371094,0.739780843257904,12.047624588012695,11.105213165283203,16.385087966918945,11.105484008789062,1.2934232950210571,0.04555023810826242,109,se3_log_map
1.6652199029922485,-0.003712662262842059,-1.3619601726531982,231.49624633789062,401.6900939941406,144.5853729248047,0.7483954429626465,11.098250389099121,9.781407356262207,14.793484687805176,9.781598091125488,1.1580564975738525,0.045573984971269965,109,se3_log_map
1.6664237976074219,-0.004302514251321554,-1.3643661737442017,230.77789306640625,400.7449035644531,146.26644897460938,0.7631694078445435,10.629548072814941,7.98516845703125,13.294748306274414,7.985326290130615,0.989309549331665,0.046378931030631065,109,se3_log_map
1.6665799617767334,-0.0051017627120018005,-1.3665473461151123,229.84864807128906,399.7527770996094,146.8343048095703,0.7454781532287598,10.082469940185547,7.329990863800049,12.465354919433594,7.330136299133301,0.8804555535316467,0.04652524716220796,109,se3_log_map
1.6665067672729492,-0.007288133259862661,-1.3671374320983887,230.56289672851562,399.439697265625,146.7067413330078,0.773780882358551,8.978726387023926,7.100395202636719,11.446975708007812,7.100500583648682,0.8056685924530029,0.04653889499604702,109,se3_log_map
1.6661767959594727,-0.009593484923243523,-1.3670684099197388,231.46475219726562,399.1563415527344,146.61334228515625,0.7524542808532715,7.819054126739502,6.901594638824463,10.429271697998047,6.901655197143555,0.7268626689910889,0.04613505396991968,109,se3_log_map
1.665042757987976,-0.010790707543492317,-1.366326093673706,230.72866821289062,398.1361999511719,147.17190551757812,0.7644957304000854,7.122002601623535,6.260837078094482,9.482673645019531,6.260900020599365,0.6331206560134888,0.045803145971149206,109,se3_log_map
1.6655794382095337,-0.012549014762043953,-1.365401029586792,231.02835083007812,397.4715270996094,149.08262634277344,0.7630742192268372,6.480517387390137,4.2662739753723145,7.758756160736084,4.266324043273926,0.5011143684387207,0.04585477220825851,109,se3_log_map
1.6650394201278687,-0.014875064603984356,-1.3636590242385864,231.97763061523438,397.1771240234375,149.6168670654297,0.7530608177185059,5.675958156585693,3.487081289291382,6.661556720733643,3.4871175289154053,0.4104865491390228,0.04637488583102822,109,se3_log_map
1.6630511283874512,-0.016010910272598267,-1.3628580570220947,231.59906005859375,396.6872863769531,148.72744750976562,0.7702980041503906,5.139030456542969,4.422084331512451,6.779716968536377,4.422110080718994,0.4229395091533661,0.046653392957523465,109,se3_log_map
1.662395715713501,-0.01734495721757412,-1.362514615058899,231.6015625,396.3396911621094,148.77944946289062,0.758399248123169,4.6745147705078125,4.401323318481445,6.420500755310059,4.401344299316406,0.4039609730243683,0.04560825019143522,109,se3_log_map
1.6633163690567017,-0.018558166921138763,-1.362999677658081,232.0100860595703,396.1640319824219,149.98606872558594,0.775943398475647,4.16871976852417,3.192103385925293,5.250509262084961,3.192133903503418,0.35620391368865967,0.04512894619256258,109,se3_log_map
1.6642227172851562,-0.01940133236348629,-1.3642842769622803,231.99708557128906,395.9563903808594,151.01904296875,0.7612888813018799,3.609760046005249,2.2956817150115967,4.277922630310059,2.295710802078247,0.3448766767978668,0.045316681964322925,109,se3_log_map
1.6640321016311646,-0.020157838240265846,-1.3652801513671875,231.56085205078125,395.7576904296875,150.8016815185547,0.7768217325210571,3.0036087036132812,2.6866843700408936,4.029892921447754,2.6866910457611084,0.35986143350601196,0.04464933113195002,109,se3_log_map
1.6635780334472656,-0.02110259421169758,-1.3659852743148804,231.48928833007812,395.7590026855469,150.2271270751953,0.7667763233184814,2.366511106491089,3.2052054405212402,3.9841959476470947,3.205213785171509,0.3477134108543396,0.04631997202523053,109,se3_log_map
1.6643270254135132,-0.02223779261112213,-1.3661428689956665,232.02891540527344,395.90472412109375,150.80653381347656,0.7687547206878662,2.257436990737915,2.5006847381591797,3.368908643722534,2.5007104873657227,0.30357056856155396,0.046210133004933596,109,se3_log_map
1.6649105548858643,-0.02238830365240574,-1.366980791091919,231.50112915039062,395.75152587890625,151.70458984375,0.7745116949081421,2.248157501220703,2.020922899246216,3.0229856967926025,2.020925760269165,0.31943950057029724,0.046349745942279696,109,se3_log_map
1.664798617362976,-0.02266717329621315,-1.3672900199890137,231.1314239501953,395.7314758300781,151.833984375,0.7703426480293274,2.089184284210205,2.1557774543762207,3.0020272731781006,2.155789375305176,0.3150256276130676,0.04503435199148953,109,se3_log_map
1.664461612701416,-0.023523295298218727,-1.3666995763778687,231.72080993652344,396.0517883300781,151.53036499023438,0.7773259878158569,1.974730134010315,1.9001846313476562,2.7405037879943848,1.9001951217651367,0.24585294723510742,0.04517340497113764,109,se3_log_map
1.6642124652862549,-0.02392842248082161,-1.3666855096817017,231.77410888671875,396.24395751953125,151.38076782226562,0.7747628092765808,1.8564941883087158,1.929884672164917,2.6778957843780518,1.9298893213272095,0.20664547383785248,0.04543568706139922,109,se3_log_map
1.664322018623352,-0.023842627182602882,-1.3672950267791748,231.2771759033203,396.2542419433594,151.77920532226562,0.7762695550918579,1.7517790794372559,1.8622294664382935,2.5567026138305664,1.862221121788025,0.20723959803581238,0.045994779793545604,109,se3_log_map
1.6646634340286255,-0.024348514154553413,-1.3671355247497559,231.67396545410156,396.51458740234375,152.264404296875,0.7745605707168579,1.952074408531189,1.1862125396728516,2.2842493057250977,1.1862462759017944,0.16374969482421875,0.04597131093032658,109,se3_log_map
1.6642725467681885,-0.02466261014342308,-1.367087960243225,231.57284545898438,396.6824951171875,152.1631622314453,0.7788244485855103,1.8069592714309692,1.2834641933441162,2.21641206741333,1.2834604978561401,0.13589942455291748,0.04566816985607147,109,se3_log_map
1.663377285003662,-0.02491999976336956,-1.3666186332702637,231.4591064453125,396.86114501953125,151.7311248779297,0.7735867500305176,1.6115128993988037,1.6666724681854248,2.3183767795562744,1.6666561365127563,0.10949879884719849,0.04527762997895479,109,se3_log_map
1.6634149551391602,-0.02528468519449234,-1.3660175800323486,231.9453582763672,397.1685791015625,152.09315490722656,0.7782486081123352,1.8988968133926392,1.1292307376861572,2.2093148231506348,1.1292346715927124,0.0940883681178093,0.04536621901206672,109,se3_log_map
1.6633057594299316,-0.02515125274658203,-1.3658400774002075,231.79885864257812,397.2929992675781,152.47869873046875,0.7763164043426514,1.9116454124450684,0.9674059152603149,2.1425130367279053,0.967406690120697,0.11075960099697113,0.04564141109585762,109,se3_log_map
1.662595272064209,-0.024988781660795212,-1.3656837940216064,231.67401123046875,397.4844970703125,152.14805603027344,0.7766546010971069,1.7711095809936523,1.340857982635498,2.221447467803955,1.3408713340759277,0.14006546139717102,0.045965425902977586,109,se3_log_map
1.6621043682098389,-0.025122636929154396,-1.365393877029419,232.16978454589844,397.85552978515625,151.8023681640625,0.7776714563369751,1.8382683992385864,1.6056554317474365,2.440790891647339,1.6056585311889648,0.19414156675338745,0.04604863119311631,109,se3_log_map
1.6621311902999878,-0.02500934526324272,-1.3658649921417236,232.27626037597656,398.0927429199219,151.82281494140625,0.7770504951477051,1.6052583456039429,1.727666974067688,2.358344316482544,1.7276875972747803,0.23547086119651794,0.04583272919990122,109,se3_log_map
1.6621086597442627,-0.02427041344344616,-1.366896390914917,231.72706604003906,398.1319885253906,151.9291534423828,0.7759076356887817,1.0362941026687622,1.8272727727890015,2.1006977558135986,1.8272812366485596,0.25549474358558655,0.04507740796543658,109,se3_log_map
1.6624575853347778,-0.024080486968159676,-1.3672305345535278,232.0676727294922,398.385009765625,152.14817810058594,0.7770513296127319,0.9858518838882446,1.78659987449646,2.040574312210083,1.7866240739822388,0.2880313992500305,0.045733821112662554,109,se3_log_map
1.6621748208999634,-0.0239617470651865,-1.3675801753997803,232.34750366210938,398.657958984375,151.6290283203125,0.7760627269744873,0.75335693359375,2.2686424255371094,2.3904781341552734,2.2686355113983154,0.33848822116851807,0.04540860094130039,109,se3_log_map
1.6614446640014648,-0.023434581235051155,-1.36797034740448,231.9102783203125,398.68450927734375,151.0711669921875,0.7679542303085327,0.47977104783058167,2.727982759475708,2.7698683738708496,2.7279839515686035,0.367040753364563,0.046764494851231575,109,se3_log_map
1.662057638168335,-0.02308541163802147,-1.368054986000061,231.9414825439453,398.6950988769531,151.84619140625,0.776745080947876,0.7145015001296997,2.228541612625122,2.340301275253296,2.2285258769989014,0.35290491580963135,0.048617060063406825,109,se3_log_map
1.662280559539795,-0.02305878885090351,-1.3677597045898438,232.28517150878906,398.8004150390625,152.10757446289062,0.7698227167129517,0.8707340955734253,2.132481813430786,2.303422689437866,2.1324853897094727,0.3593023717403412,0.0456426739692688,109,se3_log_map
1.6614567041397095,-0.022912928834557533,-1.367356777191162,232.31346130371094,398.88165283203125,151.34866333007812,0.7787585258483887,0.8846678137779236,2.6215453147888184,2.7668099403381348,2.6215200424194336,0.3906281590461731,0.04598334897309542,109,se3_log_map
1.660650372505188,-0.022642195224761963,-1.3669676780700684,232.0084228515625,398.8089904785156,150.86428833007812,0.7673746347427368,1.146584153175354,2.943995237350464,3.1594085693359375,2.9440057277679443,0.39980795979499817,0.045306714018806815,109,se3_log_map
1.6610205173492432,-0.02276766300201416,-1.366123080253601,232.40826416015625,398.8486328125,151.331298828125,0.7791533470153809,1.4492818117141724,2.604306936264038,2.9804248809814453,2.604325532913208,0.38808315992355347,0.045318863121792674,109,se3_log_map
1.6614128351211548,-0.02281470224261284,-1.3653619289398193,232.6079559326172,398.79425048828125,151.89208984375,0.7691126465797424,1.802283525466919,2.228792905807495,2.8663294315338135,2.2288155555725098,0.362527459859848,0.04539286601357162,109,se3_log_map
1.6606673002243042,-0.022516634315252304,-1.3650150299072266,232.2371826171875,398.6817932128906,151.38414001464844,0.7777840495109558,2.0301270484924316,2.455512046813965,3.1860721111297607,2.4555225372314453,0.36422285437583923,0.04794917698018253,109,se3_log_map
1.660038709640503,-0.022387288510799408,-1.3647511005401611,232.248046875,398.6954040527344,150.70547485351562,0.7690696716308594,2.235569953918457,2.967571973800659,3.715421438217163,2.9675707817077637,0.3853328227996826,0.04682779381982982,109,se3_log_map
1.6607751846313477,-0.022610416635870934,-1.3648308515548706,232.76177978515625,398.78594970703125,150.9613494873047,0.7731140851974487,2.094630241394043,2.8356175422668457,3.5253798961639404,2.8356423377990723,0.3783329129219055,0.04586219508200884,109,se3_log_map
1.6615896224975586,-0.02243167534470558,-1.365549087524414,232.4992218017578,398.65032958984375,151.49229431152344,0.7750191688537598,1.800347089767456,2.3487257957458496,2.9593687057495117,2.348766565322876,0.33974742889404297,0.04542099102400243,109,se3_log_map
1.6619782447814941,-0.022020060569047928,-1.366750717163086,231.68490600585938,398.4017028808594,151.65518188476562,0.7698484659194946,1.468956708908081,2.1986453533172607,2.6442344188690186,2.198659896850586,0.30820563435554504,0.04568562493659556,109,se3_log_map
1.6622616052627563,-0.02220228873193264,-1.3675378561019897,231.7630615234375,398.4403076171875,151.29568481445312,0.7775866985321045,1.2164853811264038,2.4440877437591553,2.7301101684570312,2.444101572036743,0.3163298964500427,0.04672563588246703,109,se3_log_map
1.6625862121582031,-0.02272515371441841,-1.3678197860717773,232.35128784179688,398.5873718261719,150.93421936035156,0.7686803340911865,1.0577110052108765,2.7150967121124268,2.9138638973236084,2.7151026725769043,0.3291332423686981,0.04746875097043812,109,se3_log_map
1.6630398035049438,-0.02270425669848919,-1.3680882453918457,232.0441436767578,398.3914794921875,151.36959838867188,0.7777416706085205,1.1861860752105713,2.2921762466430664,2.5809319019317627,2.292182683944702,0.29170095920562744,0.04562635789625347,109,se3_log_map
1.663123369216919,-0.022479906678199768,-1.3681455850601196,231.39476013183594,398.0780944824219,151.75038146972656,0.7715339660644531,1.278626799583435,2.060718536376953,2.4251902103424072,2.060708999633789,0.25317561626434326,0.04649464110843837,109,se3_log_map
1.6629244089126587,-0.022812312468886375,-1.3674267530441284,231.71273803710938,398.0716247558594,151.60858154296875,0.778411865234375,1.2496100664138794,2.0104825496673584,2.367206335067749,2.0104904174804688,0.24336868524551392,0.045583029044792056,109,se3_log_map
1.6626712083816528,-0.023313935846090317,-1.3662229776382446,232.51026916503906,398.1797790527344,151.37094116210938,0.7683686017990112,1.5127127170562744,2.118165969848633,2.602888345718384,2.1181752681732178,0.24313482642173767,0.0465672560967505,109,se3_log_map
1.6618918180465698,-0.023023642599582672,-1.3655503988265991,232.0869598388672,397.95306396484375,151.2162322998047,0.7785249948501587,1.7149860858917236,2.155446767807007,2.7544922828674316,2.1554431915283203,0.2254166603088379,0.04660923988558352,109,se3_log_map
1.661765694618225,-0.02267438918352127,-1.3652621507644653,231.68406677246094,397.70458984375,151.5882568359375,0.7703937292098999,1.8969289064407349,1.8494006395339966,2.649287223815918,1.8493810892105103,0.19002464413642883,0.046543604927137494,109,se3_log_map
1.6619690656661987,-0.022964589297771454,-1.3647019863128662,232.3788299560547,397.7776184082031,151.74099731445312,0.7746204137802124,2.1401960849761963,1.5852394104003906,2.6633667945861816,1.585245966911316,0.17692944407463074,0.046113664051517844,109,se3_log_map
1.6614500284194946,-0.022935373708605766,-1.3644975423812866,232.61424255371094,397.8023681640625,151.31446838378906,0.7753955125808716,2.2073264122009277,1.9690059423446655,2.9579341411590576,1.9690488576889038,0.19156350195407867,0.04647010494954884,109,se3_log_map
1.660590648651123,-0.022382371127605438,-1.3649652004241943,231.99253845214844,397.6654968261719,150.77825927734375,0.7662588357925415,2.0845460891723633,2.4513630867004395,3.2178585529327393,2.451333999633789,0.21003223955631256,0.04645244684070349,109,se3_log_map
1.660918116569519,-0.022313212975859642,-1.3654675483703613,232.1529998779297,397.697021484375,150.8899383544922,0.7744519710540771,1.8539857864379883,2.3313703536987305,2.9786996841430664,2.331355571746826,0.2061399221420288,0.046518377028405666,109,se3_log_map
1.6623032093048096,-0.022352710366249084,-1.3660612106323242,232.5642547607422,397.73931884765625,151.81349182128906,0.7648618817329407,1.6830978393554688,1.5044633150100708,2.257504940032959,1.5044598579406738,0.16578710079193115,0.04711242392659187,109,se3_log_map
1.6621167659759521,-0.02203020080924034,-1.366601586341858,232.37213134765625,397.7613830566406,151.5420684814453,0.7747470140457153,1.5387721061706543,1.7463369369506836,2.3275763988494873,1.7463215589523315,0.18510618805885315,0.046728021930903196,109,se3_log_map
1.6612956523895264,-0.021585797891020775,-1.3671096563339233,231.778564453125,397.7295227050781,150.82012939453125,0.7684594988822937,1.4703783988952637,2.4840776920318604,2.8866512775421143,2.484074831008911,0.22550399601459503,0.0454561070073396,109,se3_log_map
1.6613863706588745,-0.021614892408251762,-1.367382526397705,232.09689331054688,397.876953125,150.6218719482422,0.7731537222862244,1.3889377117156982,2.650876522064209,2.9927234649658203,2.6508607864379883,0.24459636211395264,0.04600083385594189,109,se3_log_map
1.6623157262802124,-0.02168828435242176,-1.3676764965057373,232.57748413085938,397.9947814941406,151.146728515625,0.7707644701004028,1.4075132608413696,2.205636739730835,2.6164913177490234,2.2056567668914795,0.22843347489833832,0.046199047937989235,109,se3_log_map
1.6624886989593506,-0.021384408697485924,-1.3680827617645264,232.22344970703125,397.92779541015625,151.38417053222656,0.775272786617279,1.5178947448730469,1.9793689250946045,2.4943947792053223,1.9793784618377686,0.22139732539653778,0.04723612195812166,109,se3_log_map
1.6619751453399658,-0.020913122221827507,-1.368170142173767,231.6450958251953,397.85198974609375,151.1504669189453,0.7704308032989502,1.6438230276107788,2.284844160079956,2.8147411346435547,2.284855604171753,0.23934829235076904,0.04729318409226835,109,se3_log_map
1.661902904510498,-0.02111690305173397,-1.3678410053253174,232.10122680664062,398.0224304199219,150.78701782226562,0.778857946395874,1.5736207962036133,2.5596487522125244,3.0046937465667725,2.5596530437469482,0.261669397354126,0.04581658006645739,109,se3_log_map
1.6622368097305298,-0.02152072638273239,-1.3673745393753052,232.55189514160156,398.14385986328125,150.78431701660156,0.7707833647727966,1.5266005992889404,2.593325138092041,3.0093095302581787,2.5933306217193604,0.26381272077560425,0.04563237680122256,109,se3_log_map
1.662398099899292,-0.021460779011249542,-1.3671684265136719,232.1876678466797,398.03875732421875,151.03871154785156,0.7787584066390991,1.6302075386047363,2.3351693153381348,2.8479275703430176,2.3351566791534424,0.24822066724300385,0.045179212000221014,109,se3_log_map
1.6622865200042725,-0.02124573476612568,-1.3669006824493408,231.5468292236328,397.8635559082031,151.22637939453125,0.7708003520965576,1.766034722328186,2.264909505844116,2.8720712661743164,2.2648966312408447,0.23688295483589172,0.0470208830665797,109,se3_log_map
1.6622850894927979,-0.021561505272984505,-1.3660736083984375,231.89718627929688,397.93707275390625,151.13059997558594,0.7790350914001465,1.9093633890151978,2.2617220878601074,2.9599249362945557,2.261718273162842,0.2375604659318924,0.04611607198603451,109,se3_log_map
1.6623653173446655,-0.02206280827522278,-1.3652546405792236,232.50013732910156,398.0801696777344,150.92112731933594,0.7711599469184875,2.1024160385131836,2.4415745735168457,3.2220396995544434,2.44159197807312,0.24570590257644653,0.04572177794761956,109,se3_log_map
1.6622672080993652,-0.022051511332392693,-1.3650671243667603,232.24327087402344,398.0184326171875,150.8515167236328,0.7763020396232605,2.171880006790161,2.4840381145477295,3.29963755607605,2.484037160873413,0.24471701681613922,0.044987281085923314,109,se3_log_map
1.6624886989593506,-0.021802455186843872,-1.3656853437423706,231.57046508789062,397.8638610839844,150.96908569335938,0.7746556997299194,2.0142416954040527,2.4690959453582764,3.186487913131714,2.469111442565918,0.2377694845199585,0.04623433807864785,109,se3_log_map
1.6632407903671265,-0.021782362833619118,-1.3660523891448975,231.4916534423828,397.81451416015625,151.42617797851562,0.7749423980712891,2.0509397983551025,2.1095259189605713,2.94220232963562,2.109525442123413,0.22091253101825714,0.045521259075030684,109,se3_log_map
