alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7907997369766235,-0.058817408978939056,-1.4636776447296143,234.79086303710938,420.0711669921875,162.2647247314453,0.84293532371521,2.80582332611084,3.425776958465576,4.428170204162598,3.425791025161743,0.3659888803958893,0.04820375796407461,79,se3_log_map
1.7902216911315918,-0.05892892926931381,-1.4628626108169556,234.71484375,419.97186279296875,162.2283935546875,0.8435966372489929,2.9122889041900635,3.4125118255615234,4.486286163330078,3.41251277923584,0.3651716411113739,0.0476640600245446,79,se3_log_map
1.7895491123199463,-0.059237997978925705,-1.4614384174346924,234.98782348632812,419.97882080078125,162.1708984375,0.8439183235168457,3.1725854873657227,3.4728121757507324,4.70380973815918,3.4728360176086426,0.36993199586868286,0.04775279411114752,79,se3_log_map
1.7892793416976929,-0.0595339797437191,-1.4603264331817627,235.23182678222656,419.968505859375,162.41683959960938,0.8429112434387207,3.428330659866333,3.2747437953948975,4.741044044494629,3.2747387886047363,0.3598063886165619,0.04793378384783864,79,se3_log_map
1.7889583110809326,-0.05961999297142029,-1.460041880607605,234.99742126464844,419.7923583984375,162.52984619140625,0.8416208028793335,3.5470757484436035,3.0699069499969482,4.691073894500732,3.0699126720428467,0.3448897898197174,0.048040526919066906,79,se3_log_map
1.7887345552444458,-0.059919323772192,-1.4598958492279053,235.30715942382812,419.9054870605469,162.23629760742188,0.8431928753852844,3.541832447052002,3.416707992553711,4.921236515045166,3.4167332649230957,0.36175161600112915,0.048200184013694525,79,se3_log_map
1.788754940032959,-0.06002388149499893,-1.4600729942321777,235.36705017089844,419.9280700683594,162.14393615722656,0.8420508503913879,3.4452435970306396,3.518192768096924,4.924173355102539,3.5181970596313477,0.3640215992927551,0.04779333295300603,79,se3_log_map
1.7892851829528809,-0.059749945998191833,-1.460839033126831,234.86915588378906,419.7100830078125,162.62969970703125,0.8411694169044495,3.190361738204956,2.937664031982422,4.336862564086914,2.9376604557037354,0.3262210488319397,0.04767862008884549,79,se3_log_map
1.7896369695663452,-0.05991322547197342,-1.4611655473709106,235.1373748779297,419.857177734375,162.5410614013672,0.8434457778930664,2.972205638885498,3.1022164821624756,4.296260356903076,3.1022074222564697,0.33258935809135437,0.04947395506314933,79,se3_log_map
1.7896153926849365,-0.0598822645843029,-1.4616854190826416,235.01026916503906,419.8357238769531,162.26980590820312,0.8431797027587891,2.8408002853393555,3.3234400749206543,4.372127532958984,3.323435068130493,0.3396238386631012,0.048219220945611596,79,se3_log_map
1.7899012565612793,-0.05954468995332718,-1.4621424674987793,234.80706787109375,419.7650146484375,162.3999786376953,0.8434990644454956,2.8192973136901855,3.1676063537597656,4.2405500411987305,3.1676132678985596,0.32999250292778015,0.04861526913009584,79,se3_log_map
1.7905977964401245,-0.05943556874990463,-1.4625332355499268,234.954833984375,419.8504943847656,162.7640380859375,0.8405802249908447,2.6965019702911377,2.887401819229126,3.9507358074188232,2.887394666671753,0.3164860010147095,0.04925961000844836,79,se3_log_map
1.790448546409607,-0.05921530723571777,-1.4629405736923218,234.66055297851562,419.77313232421875,162.56329345703125,0.8428228497505188,2.7394917011260986,3.025829315185547,4.081734657287598,3.0258328914642334,0.3244985342025757,0.04764785687439144,79,se3_log_map
1.7902426719665527,-0.059204649180173874,-1.4632041454315186,234.7644805908203,419.88873291015625,162.11431884765625,0.8424075841903687,2.730355739593506,3.4787180423736572,4.422264099121094,3.4787216186523438,0.35174837708473206,0.04744736687280238,79,se3_log_map
1.7901325225830078,-0.05917332321405411,-1.4626539945602417,235.01463317871094,419.9869384765625,162.063232421875,0.8417245149612427,2.8460793495178223,3.5745849609375,4.569236755371094,3.5746066570281982,0.36157798767089844,0.04901835089549422,79,se3_log_map
1.7899856567382812,-0.05893914774060249,-1.461977243423462,234.76651000976562,419.7996826171875,162.41920471191406,0.8426743149757385,3.105543613433838,3.16481614112854,4.434022903442383,3.1648237705230713,0.3401014804840088,0.048853060929104686,79,se3_log_map
1.7898008823394775,-0.058991674333810806,-1.4611910581588745,234.96690368652344,419.8505554199219,162.44467163085938,0.8426785469055176,3.3004355430603027,3.169856071472168,4.57612943649292,3.16986083984375,0.3438868820667267,0.04894272983074188,79,se3_log_map
1.7893223762512207,-0.05912347510457039,-1.4606225490570068,235.21051025390625,419.97308349609375,162.01806640625,0.8428601622581482,3.4794719219207764,3.627427816390991,5.026435852050781,3.627439260482788,0.3726256191730499,0.048923545982688665,79,se3_log_map
1.7890963554382324,-0.05897495523095131,-1.4604967832565308,234.988037109375,419.88189697265625,161.97488403320312,0.8428078293800354,3.609393835067749,3.609253168106079,5.104363918304443,3.609285593032837,0.3731880486011505,0.0477174730040133,79,se3_log_map
1.7893781661987305,-0.058906298130750656,-1.4604688882827759,235.0712890625,419.9228515625,162.18650817871094,0.8437904119491577,3.598362445831299,3.440394639968872,4.9784159660339355,3.440394878387451,0.366485059261322,0.0477720161434263,79,se3_log_map
1.789482593536377,-0.05889705941081047,-1.4606499671936035,235.13681030273438,419.97540283203125,162.12237548828125,0.8436421155929565,3.5334160327911377,3.5267975330352783,4.992337226867676,3.5268046855926514,0.3713168501853943,0.04766215686686337,79,se3_log_map
1.7895601987838745,-0.05877194181084633,-1.461320161819458,234.88619995117188,419.910400390625,162.0160369873047,0.8434245586395264,3.391174793243408,3.578752040863037,4.930277347564697,3.5787734985351562,0.37142854928970337,0.04788715881295502,79,se3_log_map
1.7899060249328613,-0.0588553249835968,-1.4617785215377808,234.93417358398438,419.94598388671875,162.09262084960938,0.8439940214157104,3.1971569061279297,3.5260226726531982,4.759700298309326,3.52602219581604,0.36534252762794495,0.04862039489671588,79,se3_log_map
1.7904750108718872,-0.058919310569763184,-1.46235990524292,234.83352661132812,419.8804626464844,162.47657775878906,0.8428748250007629,2.978651285171509,3.149787664413452,4.3351616859436035,3.149806022644043,0.3385743200778961,0.04709417908452451,79,se3_log_map
1.7907354831695557,-0.058708660304546356,-1.463217854499817,234.58929443359375,419.80078125,162.54196166992188,0.842012882232666,2.9146509170532227,3.0607619285583496,4.226529598236084,3.0607664585113525,0.33135753870010376,0.04730531689710915,79,se3_log_map
1.790525197982788,-0.05877693369984627,-1.4634923934936523,234.800537109375,419.9296875,162.07644653320312,0.8430062532424927,2.868514060974121,3.5303351879119873,4.548817157745361,3.530358076095581,0.35660427808761597,0.047707475954666734,79,se3_log_map
1.7904258966445923,-0.05886950343847275,-1.463381290435791,234.82533264160156,419.8882751464844,162.1004638671875,0.8431278467178345,2.846177577972412,3.491419553756714,4.50453519821167,3.4914064407348633,0.350658118724823,0.0474817119538784,79,se3_log_map
1.7903703451156616,-0.058905716985464096,-1.4629688262939453,234.72891235351562,419.73089599609375,162.4525909423828,0.843100368976593,2.8894872665405273,3.105803966522217,4.242081165313721,3.1058192253112793,0.32466909289360046,0.048170006135478616,79,se3_log_map
1.789958119392395,-0.05914446339011192,-1.4622119665145874,235.0274658203125,419.7760925292969,162.31964111328125,0.8438060283660889,2.968918800354004,3.2547190189361572,4.405425548553467,3.2547223567962646,0.3308381140232086,0.04840122279711068,79,se3_log_map
1.7892401218414307,-0.05932134389877319,-1.4613183736801147,235.08306884765625,419.70611572265625,162.08871459960938,0.8431971073150635,3.2237911224365234,3.443861722946167,4.717320442199707,3.4438817501068115,0.3386477828025818,0.04688730393536389,79,se3_log_map
1.789089322090149,-0.059471387416124344,-1.4605962038040161,235.2357177734375,419.68072509765625,162.27137756347656,0.8439106941223145,3.3992021083831787,3.283581256866455,4.72615909576416,3.283609390258789,0.32896876335144043,0.047226598020642996,79,se3_log_map
1.7889983654022217,-0.059498101472854614,-1.4602136611938477,235.23208618164062,419.62384033203125,162.4193878173828,0.8432056307792664,3.52533221244812,3.126166582107544,4.7117919921875,3.126178026199341,0.31985804438591003,0.047538324957713485,79,se3_log_map
1.788857340812683,-0.05961467698216438,-1.4603781700134277,235.2179718017578,419.6231384277344,162.22561645507812,0.8436781167984009,3.4597296714782715,3.3019909858703613,4.782569885253906,3.3020150661468506,0.3265586793422699,0.04811805300414562,79,se3_log_map
1.7891360521316528,-0.059828974306583405,-1.4608891010284424,235.249267578125,419.653564453125,162.25033569335938,0.8434244394302368,3.174670934677124,3.2946271896362305,4.575281620025635,3.294658899307251,0.32080331444740295,0.04889449803158641,79,se3_log_map
1.7898237705230713,-0.059830211102962494,-1.4618016481399536,234.98638916015625,419.55303955078125,162.70748901367188,0.8430017232894897,2.796091318130493,2.807896375656128,3.962639093399048,2.807896614074707,0.28831160068511963,0.04804529016837478,79,se3_log_map
1.7901363372802734,-0.059903912246227264,-1.4626729488372803,234.93038940429688,419.5985107421875,162.6391143798828,0.8439040184020996,2.5146756172180176,2.8850460052490234,3.8271639347076416,2.885054588317871,0.29028773307800293,0.04684358788654208,79,se3_log_map
1.7906217575073242,-0.05998387187719345,-1.463647484779358,234.7620086669922,419.59515380859375,162.80491638183594,0.8435013294219971,2.2562434673309326,2.7287163734436035,3.540709972381592,2.7287306785583496,0.28028565645217896,0.04691963107325137,79,se3_log_map
1.7906882762908936,-0.06008472666144371,-1.464160442352295,234.74203491210938,419.6352844238281,162.70941162109375,0.8434815406799316,2.1543920040130615,2.832409620285034,3.5586583614349365,2.8324191570281982,0.2862412631511688,0.04708523093722761,79,se3_log_map
1.790771722793579,-0.06025869399309158,-1.4645823240280151,234.7327423095703,419.6643371582031,162.718505859375,0.8431073427200317,2.043964385986328,2.8367507457733154,3.4964332580566406,2.83674955368042,0.28692466020584106,0.04780548484995961,79,se3_log_map
1.791120171546936,-0.060450829565525055,-1.4649962186813354,234.65200805664062,419.6336364746094,163.1024932861328,0.842491865158081,1.9195603132247925,2.4839720726013184,3.139256000518799,2.483961820602417,0.2682201564311981,0.04778243321925402,79,se3_log_map
1.7909919023513794,-0.0606982447206974,-1.4648939371109009,234.706787109375,419.6612243652344,163.1619415283203,0.8425964117050171,1.8040276765823364,2.4436099529266357,3.037407636642456,2.4436087608337402,0.26940715312957764,0.047407355858013034,79,se3_log_map
1.7899385690689087,-0.06113213673233986,-1.4636831283569336,234.9894561767578,419.76287841796875,162.61038208007812,0.8405699133872986,1.8470022678375244,2.9843037128448486,3.5096418857574463,2.984325885772705,0.3049761950969696,0.04717320087365806,79,se3_log_map
1.7893483638763428,-0.061428528279066086,-1.4622893333435059,235.08230590820312,419.7115478515625,162.7698516845703,0.842706561088562,2.17439603805542,2.8276941776275635,3.5670650005340576,2.82769513130188,0.3031824231147766,0.04646515008062124,79,se3_log_map
1.7896794080734253,-0.061844032257795334,-1.4609681367874146,235.07894897460938,419.55926513671875,163.90365600585938,0.8334442377090454,2.421048879623413,1.7977838516235352,3.0155603885650635,1.797781229019165,0.2525242567062378,0.04723285115323961,79,se3_log_map
1.789264440536499,-0.06231636926531792,-1.4600944519042969,235.23565673828125,419.60760498046875,163.8709716796875,0.8354582786560059,2.759403944015503,1.884804368019104,3.3416907787323,1.884811520576477,0.26610833406448364,0.04746200400404632,79,se3_log_map
1.7883052825927734,-0.06262727081775665,-1.4598578214645386,235.34121704101562,419.75,162.91470336914062,0.8415957689285278,3.035411834716797,2.7595245838165283,4.102292060852051,2.7595374584198,0.3214513957500458,0.04758437699638307,79,se3_log_map
1.7879748344421387,-0.06274054199457169,-1.459995985031128,235.38790893554688,419.8717956542969,162.45523071289062,0.8339365720748901,3.059631109237671,3.2225985527038574,4.4437127113342285,3.2226054668426514,0.35359540581703186,0.048196337884292006,79,se3_log_map
1.7886993885040283,-0.06254882365465164,-1.460395336151123,235.27557373046875,419.87994384765625,163.0903778076172,0.8431520462036133,2.7301344871520996,2.6654603481292725,3.815548896789551,2.665471315383911,0.3326739966869354,0.046705895103514194,79,se3_log_map
1.789826512336731,-0.062110237777233124,-1.4612911939620972,235.00149536132812,419.8438720703125,163.98837280273438,0.8343280553817749,2.2012665271759033,1.919824481010437,2.920856237411499,1.9198294878005981,0.29918035864830017,0.04677621787413955,79,se3_log_map
1.7902048826217651,-0.061746273189783096,-1.4625170230865479,234.82546997070312,419.93426513671875,163.83880615234375,0.8371214270591736,1.8015309572219849,2.0755574703216553,2.748372793197632,2.075563669204712,0.3135351836681366,0.047382691875100136,79,se3_log_map
1.7896913290023804,-0.06159934401512146,-1.4632567167282104,234.92796325683594,420.1623840332031,162.78042602539062,0.8411533832550049,1.7936246395111084,3.0372743606567383,3.5273540019989014,3.037257432937622,0.37225767970085144,0.04722365201450884,79,se3_log_map
1.7894818782806396,-0.06138502433896065,-1.4635783433914185,234.9951629638672,420.30035400390625,162.28622436523438,0.833640992641449,1.8821954727172852,3.529219627380371,3.9997687339782715,3.5292141437530518,0.4047563970088959,0.047315643168985844,79,se3_log_map
1.7899326086044312,-0.061018962413072586,-1.463650107383728,234.7996063232422,420.2428894042969,162.79855346679688,0.8427810668945312,1.901107668876648,3.0654685497283936,3.607132911682129,3.0654947757720947,0.3865318298339844,0.046434312826022506,79,se3_log_map
1.7906358242034912,-0.06072620674967766,-1.463510274887085,234.71273803710938,420.1929016113281,163.63888549804688,0.8363299369812012,1.9214895963668823,2.4011826515197754,3.0753698348999023,2.4011683464050293,0.35652780532836914,0.04686363390646875,79,se3_log_map
1.7903443574905396,-0.06065117567777634,-1.4631890058517456,234.83889770507812,420.2594299316406,163.40306091308594,0.8392279148101807,2.0530765056610107,2.6135799884796143,3.3235559463500977,2.6135873794555664,0.3724572956562042,0.04685201193206012,79,se3_log_map
1.7895053625106812,-0.060559239238500595,-1.4630815982818604,234.9042205810547,420.3294982910156,162.55235290527344,0.8422980308532715,2.281477689743042,3.318617343902588,4.027215003967285,3.3186087608337402,0.4122139811515808,0.048414332093670964,79,se3_log_map
1.7892290353775024,-0.06044264882802963,-1.462958574295044,235.01510620117188,420.3902587890625,162.2826690673828,0.8396937847137451,2.4183242321014404,3.581731081008911,4.321711540222168,3.5817477703094482,0.4290860891342163,0.0475700821261853,79,se3_log_map
1.7897119522094727,-0.060286860913038254,-1.4626332521438599,234.96739196777344,420.32379150390625,163.00086975097656,0.8424462676048279,2.433553457260132,2.9613821506500244,3.8330233097076416,2.9614009857177734,0.3994142413139343,0.04702674108557403,79,se3_log_map
1.789576768875122,-0.060185812413692474,-1.4620165824890137,234.9221649169922,420.2445068359375,163.1876220703125,0.8392712473869324,2.6433959007263184,2.7653279304504395,3.8255300521850586,2.765321969985962,0.3890513479709625,0.04642670787870884,79,se3_log_map
1.7887107133865356,-0.060297753661870956,-1.4611527919769287,235.22885131835938,420.350830078125,162.44796752929688,0.8435029983520508,3.027233839035034,3.444014072418213,4.585354328155518,3.4440321922302246,0.4267182946205139,0.04700600798241794,79,se3_log_map
1.7884047031402588,-0.06024416163563728,-1.460767149925232,235.26695251464844,420.3406982421875,162.2261505126953,0.8419919610023499,3.23288631439209,3.627958059310913,4.859396457672119,3.6279776096343994,0.434847891330719,0.046843031886965036,79,se3_log_map
1.7884799242019653,-0.05998990312218666,-1.4605345726013184,235.2092742919922,420.29693603515625,162.34710693359375,0.843548595905304,3.3667349815368652,3.495884895324707,4.8534746170043945,3.4958765506744385,0.4272647202014923,0.04784641484729946,79,se3_log_map
1.7889076471328735,-0.059791840612888336,-1.460581660270691,235.18385314941406,420.27899169921875,162.6786346435547,0.8424065113067627,3.3260374069213867,3.2096047401428223,4.622140884399414,3.209611177444458,0.4108365476131439,0.048189998837187886,79,se3_log_map
1.7890981435775757,-0.059618767350912094,-1.4609150886535645,235.10952758789062,420.2669677734375,162.63150024414062,0.8426479697227478,3.249701976776123,3.232592821121216,4.5837016105651855,3.232609987258911,0.40826335549354553,0.047984319971874356,79,se3_log_map
1.7891517877578735,-0.05947370082139969,-1.4616074562072754,235.0115509033203,420.2701416015625,162.2816925048828,0.843747615814209,3.10760235786438,3.5182716846466064,4.694201469421387,3.518320322036743,0.41717329621315,0.0470168711617589,79,se3_log_map
1.7894172668457031,-0.05951729044318199,-1.4620611667633057,235.05340576171875,420.3033752441406,162.19219970703125,0.8430927991867065,2.931980848312378,3.614743709564209,4.654350757598877,3.614748239517212,0.41623568534851074,0.04751085280440748,79,se3_log_map
1.7898650169372559,-0.05945063754916191,-1.4625929594039917,234.85862731933594,420.196533203125,162.44998168945312,0.8440003395080566,2.7722291946411133,3.329617977142334,4.332633018493652,3.3296146392822266,0.39197370409965515,0.04722359008155763,79,se3_log_map
1.7899892330169678,-0.0594196654856205,-1.4625800848007202,234.8365936279297,420.1438903808594,162.53060913085938,0.8438643217086792,2.7690939903259277,3.2329039573669434,4.256718158721924,3.2329211235046387,0.38064897060394287,0.04804470995441079,79,se3_log_map
1.7902135848999023,-0.05956070125102997,-1.4629170894622803,234.85606384277344,420.11883544921875,162.59039306640625,0.8437116146087646,2.612410068511963,3.1693508625030518,4.107258319854736,3.1693460941314697,0.36923912167549133,0.04805610398761928,79,se3_log_map
1.7901908159255981,-0.05964391306042671,-1.4632551670074463,234.7814483642578,420.0433654785156,162.49749755859375,0.8437912464141846,2.5248477458953857,3.2090697288513184,4.083268642425537,3.2090821266174316,0.36189642548561096,0.04763129120692611,79,se3_log_map
1.7901442050933838,-0.05986156687140465,-1.4633169174194336,234.812744140625,419.9934387207031,162.47401428222656,0.8434935212135315,2.422569751739502,3.2050719261169434,4.017639636993408,3.205085277557373,0.3531205356121063,0.046684540109708905,79,se3_log_map
1.7900166511535645,-0.060212817043066025,-1.4628795385360718,234.95703125,419.9498596191406,162.53912353515625,0.8435160517692566,2.3585751056671143,3.131934881210327,3.920713424682617,3.131915330886841,0.34066107869148254,0.04739151196554303,79,se3_log_map
1.7898002862930298,-0.06049155443906784,-1.4622526168823242,234.93853759765625,419.7990417480469,162.71786499023438,0.844078779220581,2.4212899208068848,2.902221918106079,3.779634475708008,2.9022045135498047,0.31781718134880066,0.048224807949736714,79,se3_log_map
1.7897588014602661,-0.06073613464832306,-1.4617936611175537,234.97879028320312,419.7005920410156,162.9735107421875,0.8432976007461548,2.462348461151123,2.633730411529541,3.605522871017456,2.6337387561798096,0.29611265659332275,0.04813660401850939,79,se3_log_map
1.7893625497817993,-0.061080288141965866,-1.4612243175506592,235.183837890625,419.7011413574219,162.78013610839844,0.843853235244751,2.6064202785491943,2.8266794681549072,3.8449501991271973,2.82667875289917,0.3007027506828308,0.04819111805409193,79,se3_log_map
1.7890926599502563,-0.06115884706377983,-1.4610536098480225,235.1301727294922,419.6159973144531,162.6796112060547,0.8432775735855103,2.7000985145568848,2.872858762741089,3.9425816535949707,2.8728461265563965,0.2972334325313568,0.047243003034964204,79,se3_log_map
1.7891252040863037,-0.06121267378330231,-1.460835337638855,235.20828247070312,419.6053161621094,162.80557250976562,0.8438613414764404,2.7525181770324707,2.766083002090454,3.9022648334503174,2.7661025524139404,0.2901870012283325,0.04696834390051663,79,se3_log_map
1.789379596710205,-0.06111318618059158,-1.4610826969146729,235.2006072998047,419.5985412597656,162.99005126953125,0.8434340953826904,2.6407079696655273,2.598370313644409,3.7047221660614014,2.5983920097351074,0.280597448348999,0.04730210010893643,79,se3_log_map
1.7893449068069458,-0.06097400188446045,-1.461501955986023,235.06539916992188,419.56060791015625,162.82763671875,0.8438324928283691,2.554194450378418,2.7088189125061035,3.7231316566467285,2.7088472843170166,0.28359729051589966,0.0490955279674381,79,se3_log_map
1.789520263671875,-0.06087011471390724,-1.461970329284668,235.12960815429688,419.64385986328125,162.7122802734375,0.8439041972160339,2.411869764328003,2.854963779449463,3.7373833656311035,2.854968309402466,0.2930637001991272,0.04837388684973121,79,se3_log_map
1.7898738384246826,-0.06068921461701393,-1.462641716003418,235.0465850830078,419.659912109375,162.80946350097656,0.8439842462539673,2.2349531650543213,2.7657737731933594,3.5559275150299072,2.7657968997955322,0.2892279326915741,0.04788312688469887,79,se3_log_map
1.7899503707885742,-0.06048994138836861,-1.463014841079712,234.8585205078125,419.6157531738281,162.80711364746094,0.8435359001159668,2.225651979446411,2.7366771697998047,3.527467727661133,2.7366838455200195,0.28839927911758423,0.04770722100511193,79,se3_log_map
1.7900307178497314,-0.06041135638952255,-1.4630738496780396,234.96908569335938,419.7218322753906,162.7433319091797,0.8439130783081055,2.2336838245391846,2.8459949493408203,3.6178903579711914,2.846006155014038,0.30076324939727783,0.04771976009942591,79,se3_log_map
1.7899270057678223,-0.06038084253668785,-1.4628674983978271,235.02613830566406,419.78167724609375,162.65872192382812,0.8437766432762146,2.304814338684082,2.952587366104126,3.7456698417663574,2.9526078701019287,0.3119935691356659,0.04852381185628474,79,se3_log_map
1.7897162437438965,-0.060299456119537354,-1.4625639915466309,234.88876342773438,419.72845458984375,162.63278198242188,0.8435314297676086,2.442206621170044,2.9435744285583496,3.824801206588745,2.943586826324463,0.3140309453010559,0.049562497064471245,79,se3_log_map
1.7898576259613037,-0.060321494936943054,-1.4623136520385742,235.01234436035156,419.8095703125,162.78665161132812,0.8438388109207153,2.4635682106018066,2.8519577980041504,3.7686777114868164,2.8519668579101562,0.31592807173728943,0.04991105105727911,79,se3_log_map
1.7894467115402222,-0.06038320064544678,-1.4617153406143188,235.109619140625,419.8580322265625,162.5261688232422,0.8438078165054321,2.6743221282958984,3.1126623153686523,4.103750228881836,3.1126677989959717,0.3340682089328766,0.048055138904601336,79,se3_log_map
1.7893420457839966,-0.0603506900370121,-1.461449146270752,235.02902221679688,419.8143615722656,162.58514404296875,0.8439205884933472,2.783017158508301,3.032933235168457,4.116305351257324,3.0329461097717285,0.33138376474380493,0.04767748597078025,79,se3_log_map
1.7894047498703003,-0.060318004339933395,-1.4611680507659912,235.11865234375,419.8551025390625,162.7200164794922,0.8437246084213257,2.8665342330932617,2.942448139190674,4.107933521270752,2.942457914352417,0.3311707675457001,0.04783260705880821,79,se3_log_map
1.7890448570251465,-0.060340821743011475,-1.4606982469558716,235.2061767578125,419.8897399902344,162.46539306640625,0.8437381386756897,3.0788345336914062,3.192342519760132,4.435129165649414,3.192349910736084,0.346932977437973,0.0487603391520679,79,se3_log_map
1.7890506982803345,-0.060305334627628326,-1.460590124130249,235.11585998535156,419.85162353515625,162.54296875,0.8438175916671753,3.1244664192199707,3.0955734252929688,4.398291110992432,3.09557843208313,0.34237757325172424,0.049129429971799254,79,se3_log_map
1.7892013788223267,-0.06022265553474426,-1.460567831993103,235.12368774414062,419.8757629394531,162.6487274169922,0.843598484992981,3.129410743713379,3.014953136444092,4.345486640930176,3.014981269836426,0.3408679962158203,0.049487404990941286,79,se3_log_map
1.7893264293670654,-0.06016096472740173,-1.4608027935028076,235.13897705078125,419.92950439453125,162.595947265625,0.8437853455543518,3.0502026081085205,3.0884203910827637,4.340757369995117,3.0884273052215576,0.3470054268836975,0.04758872906677425,79,se3_log_map
1.7894483804702759,-0.060096461325883865,-1.4613145589828491,235.007568359375,419.9270324707031,162.50804138183594,0.844059407711029,2.893415927886963,3.151543140411377,4.278338432312012,3.151545763015747,0.3497806489467621,0.04814989003352821,79,se3_log_map
1.7897111177444458,-0.06001557409763336,-1.4618916511535645,234.94256591796875,419.9529724121094,162.51907348632812,0.8441077470779419,2.717538833618164,3.150176525115967,4.160376071929932,3.150171995162964,0.35018280148506165,0.04815049795433879,79,se3_log_map
1.7900497913360596,-0.05999129265546799,-1.4624285697937012,234.9300537109375,419.9815979003906,162.6429443359375,0.8439464569091797,2.5418777465820312,3.0560824871063232,3.9750325679779053,3.0560810565948486,0.3453073501586914,0.048926807940006256,79,se3_log_map
1.7901315689086914,-0.059886835515499115,-1.462946891784668,234.8052978515625,419.9500732421875,162.60665893554688,0.843894362449646,2.4713711738586426,3.0681042671203613,3.9396750926971436,3.0681185722351074,0.34434545040130615,0.04844987904652953,79,se3_log_map
1.790300726890564,-0.05989876016974449,-1.4632681608200073,234.7718505859375,419.94549560546875,162.7159881591797,0.843740701675415,2.3886799812316895,2.971036195755005,3.8122105598449707,2.9710276126861572,0.338959276676178,0.047738005174323916,79,se3_log_map
1.7902904748916626,-0.06000390648841858,-1.4633821249008179,234.88612365722656,419.99725341796875,162.67112731933594,0.8436654806137085,2.325063467025757,3.037959337234497,3.8256001472473145,3.0379433631896973,0.3432855010032654,0.04741168487817049,79,se3_log_map
1.7901369333267212,-0.060088951140642166,-1.4633985757827759,234.80543518066406,419.939453125,162.68246459960938,0.8438318967819214,2.3080012798309326,2.997054100036621,3.782763957977295,2.9970664978027344,0.33960866928100586,0.04803444282151759,79,se3_log_map
1.789966106414795,-0.06029477342963219,-1.4630861282348633,234.859375,419.9211120605469,162.74871826171875,0.8438827395439148,2.2944836616516113,2.931586742401123,3.722761869430542,2.93160343170166,0.33599793910980225,0.048543376149609685,79,se3_log_map
1.789587140083313,-0.060662612318992615,-1.4623322486877441,235.10768127441406,419.9737548828125,162.66505432128906,0.8435766696929932,2.3783652782440186,3.0471510887145996,3.865469217300415,3.0471699237823486,0.3439488410949707,0.048147616907954216,79,se3_log_map
1.7891453504562378,-0.0610572025179863,-1.4614145755767822,235.09674072265625,419.865478515625,162.73049926757812,0.8437553644180298,2.6007447242736816,2.9359166622161865,3.9221906661987305,2.9359257221221924,0.3344759941101074,0.04850911186076701,79,se3_log_map
1.7890503406524658,-0.06132364273071289,-1.460717797279358,235.14581298828125,419.80706787109375,163.0081329345703,0.8435876369476318,2.7807486057281494,2.6746318340301514,3.858279228210449,2.6746160984039307,0.32053500413894653,0.04778492287732661,79,se3_log_map
1.7887945175170898,-0.061580345034599304,-1.4601095914840698,235.33480834960938,419.84600830078125,162.9518280029297,0.8433494567871094,3.001884937286377,2.7740120887756348,4.087365627288818,2.774015426635742,0.32751017808914185,0.04755565687082708,79,se3_log_map
1.7883727550506592,-0.06157319247722626,-1.4597573280334473,235.3495330810547,419.84210205078125,162.66363525390625,0.8425148725509644,3.237612247467041,3.0204806327819824,4.42781400680542,3.020505666732788,0.34146836400032043,0.048125214874744415,79,se3_log_map
1.7884596586227417,-0.06135960668325424,-1.4597117900848389,235.25877380371094,419.8160705566406,162.79977416992188,0.8432813882827759,3.2801365852355957,2.874480724334717,4.361425876617432,2.8744959831237793,0.33665117621421814,0.0483632271643728,79,se3_log_map
1.7888158559799194,-0.06108040362596512,-1.460058331489563,235.25326538085938,419.8695068359375,162.9545135498047,0.842901349067688,3.136406421661377,2.768620491027832,4.183587551116943,2.768594741821289,0.3352736830711365,0.04857559106312692,79,se3_log_map
1.789080262184143,-0.06080831587314606,-1.4607353210449219,235.23312377929688,419.9473571777344,162.8469696044922,0.8434871435165405,2.9137282371520996,2.8959298133850098,4.10807991027832,2.8959455490112305,0.3445237874984741,0.048006860073655844,79,se3_log_map
1.7890543937683105,-0.06050104647874832,-1.4615815877914429,235.08526611328125,419.97772216796875,162.42112731933594,0.8426053524017334,2.7551462650299072,3.2582509517669678,4.266981601715088,3.2582550048828125,0.3629445731639862,0.04784932592883706,79,se3_log_map
1.789482593536377,-0.060126323252916336,-1.4624396562576294,235.0119171142578,420.0355224609375,162.43414306640625,0.8433477878570557,2.587355852127075,3.268603563308716,4.168726444244385,3.2686071395874023,0.36639404296875,0.048319461988285184,79,se3_log_map
1.7900066375732422,-0.05976960435509682,-1.4629722833633423,234.94692993164062,420.05255126953125,162.70108032226562,0.8434923887252808,2.5396437644958496,3.0440917015075684,3.9643898010253906,3.044086456298828,0.35703569650650024,0.04911031201481819,79,se3_log_map
1.7902520895004272,-0.05945495143532753,-1.4635287523269653,234.77243041992188,420.0075378417969,162.7813262939453,0.8423693180084229,2.5705811977386475,2.9475088119506836,3.9109840393066406,2.9475033283233643,0.3514799475669861,0.04850196302868426,79,se3_log_map
1.7901811599731445,-0.05928642302751541,-1.4637982845306396,234.80593872070312,420.0513916015625,162.5301971435547,0.8436510562896729,2.635542631149292,3.184983253479004,4.134041786193848,3.185009717941284,0.36473703384399414,0.04829243803396821,79,se3_log_map
