alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6346895694732666,0.008042153902351856,-1.5213747024536133,180.06253051757812,375.65625,122.41385650634766,0.5295236110687256,29.356361389160156,25.1971492767334,38.68710708618164,25.199966430664062,4.397449970245361,0.04695716896094382,14,se3_log_map
1.6335630416870117,0.008571847341954708,-1.5227348804473877,179.97508239746094,375.9008483886719,121.7892074584961,0.5161192417144775,30.017974853515625,25.45492172241211,39.35774230957031,25.45783042907715,4.379516124725342,0.04883406194858253,14,se3_log_map
1.633913516998291,0.008529259823262691,-1.5235520601272583,181.2397003173828,375.7734069824219,122.02336120605469,0.5608210563659668,30.10107421875,25.471529006958008,39.431884765625,25.474594116210938,4.415092945098877,0.04796758992597461,14,se3_log_map
1.636411190032959,0.008174033835530281,-1.5236153602600098,184.2185516357422,375.3388977050781,122.97908020019531,0.6737525463104248,29.59531021118164,25.596586227416992,39.12886047363281,25.599899291992188,4.5093464851379395,0.04680791310966015,14,se3_log_map
1.6373497247695923,0.007370419334620237,-1.5216997861862183,187.228759765625,375.8493957519531,122.34538269042969,0.6222518682479858,28.738759994506836,26.4595890045166,39.06438446044922,26.463037490844727,4.477185249328613,0.04667984205298126,14,se3_log_map
1.637197732925415,0.007242145948112011,-1.5199743509292603,187.78981018066406,376.3069763183594,121.94992065429688,0.5989408493041992,28.389286041259766,26.60100555419922,38.904563903808594,26.604454040527344,4.417303085327148,0.046290241880342364,14,se3_log_map
1.635763168334961,0.007762241642922163,-1.5182700157165527,186.3349609375,376.79736328125,121.3531265258789,0.6637868881225586,28.54637908935547,26.233570098876953,38.76978302001953,26.236942291259766,4.331120014190674,0.04795832117088139,14,se3_log_map
1.6342991590499878,0.00890233926475048,-1.5160012245178223,183.86180114746094,377.1351623535156,121.16178894042969,0.6854957938194275,28.96481704711914,25.5462703704834,38.62088394165039,25.549564361572266,4.255943775177002,0.047421657014638186,14,se3_log_map
1.6343090534210205,0.009825656190514565,-1.513055443763733,182.58973693847656,377.3883972167969,121.45831298828125,0.6404131650924683,29.040983200073242,24.938339233398438,38.279232025146484,24.941564559936523,4.200345516204834,0.046329725068062544,14,se3_log_map
1.6362775564193726,0.0101601742208004,-1.5101951360702515,183.3830108642578,377.34637451171875,122.3675308227539,0.6974222660064697,28.641679763793945,24.442956924438477,37.65373992919922,24.446168899536133,4.2008843421936035,0.04707846394740045,14,se3_log_map
1.6383873224258423,0.010190513916313648,-1.5068638324737549,184.52333068847656,377.6761169433594,122.80108642578125,0.698516845703125,28.157686233520508,24.157121658325195,37.100162506103516,24.16025161743164,4.152161598205566,0.04752722103148699,14,se3_log_map
1.6391364336013794,0.009730998426675797,-1.503300666809082,185.02442932128906,378.5632019042969,122.25286865234375,0.6881332993507385,27.710893630981445,24.096012115478516,36.722084045410156,24.099029541015625,4.0176544189453125,0.04887471999973059,14,se3_log_map
1.6385422945022583,0.009469143114984035,-1.4998444318771362,184.2664794921875,379.5939025878906,121.31240844726562,0.7186676263809204,27.635459899902344,23.9826602935791,36.59080123901367,23.985637664794922,3.856386661529541,0.048337975051254034,14,se3_log_map
1.6373151540756226,0.009463511407375336,-1.496754765510559,182.53627014160156,380.68255615234375,120.31663513183594,0.6903600692749023,27.866573333740234,23.814361572265625,36.65610122680664,23.817371368408203,3.6836822032928467,0.04749852395616472,14,se3_log_map
1.6388157606124878,0.009796240366995335,-1.494048833847046,181.9476776123047,381.2869873046875,120.63153076171875,0.6956055760383606,27.990510940551758,23.137004852294922,36.315147399902344,23.13996124267578,3.574571371078491,0.04720665002241731,14,se3_log_map
1.6422170400619507,0.010212806984782219,-1.4918910264968872,182.28570556640625,381.6206359863281,121.78662109375,0.7390942573547363,28.02437400817871,22.053524017333984,35.661231994628906,22.056365966796875,3.497960090637207,0.04634188604541123,14,se3_log_map
1.6450384855270386,0.0108875697478652,-1.4908316135406494,181.89825439453125,381.9901123046875,122.87673950195312,0.7224645018577576,28.260608673095703,20.899755477905273,35.149139404296875,20.902456283569336,3.41456937789917,0.04663770692422986,14,se3_log_map
1.6465387344360352,0.011115601286292076,-1.4902929067611694,181.00271606445312,382.72271728515625,123.06376647949219,0.7283704280853271,28.353614807128906,20.220659255981445,34.8253173828125,20.223295211791992,3.28816819190979,0.04755701799876988,14,se3_log_map
1.6469359397888184,0.01082816906273365,-1.4901996850967407,179.95184326171875,383.7509765625,122.44342041015625,0.7376929521560669,28.2038516998291,20.115385055541992,34.64225769042969,20.118024826049805,3.1344361305236816,0.04704167298041284,14,se3_log_map
1.6474419832229614,0.009717438369989395,-1.4899709224700928,180.15940856933594,384.8740234375,121.59217834472656,0.744155764579773,27.656034469604492,20.347564697265625,34.33481979370117,20.35013771057129,2.9820709228515625,0.0474276680033654,14,se3_log_map
1.6485666036605835,0.00877105537801981,-1.4902095794677734,180.48812866210938,385.8111267089844,121.32832336425781,0.734076976776123,27.126413345336914,20.2183780670166,33.83230972290039,20.220815658569336,2.848390579223633,0.04616925888694823,14,se3_log_map
1.6495622396469116,0.008424828760325909,-1.4914023876190186,180.15057373046875,386.4857177734375,121.6505126953125,0.7387294769287109,26.813405990600586,19.63551139831543,33.23420333862305,19.637828826904297,2.7387876510620117,0.04639152204617858,14,se3_log_map
1.6502901315689087,0.008420298807322979,-1.4930914640426636,179.31533813476562,386.9173583984375,122.44525146484375,0.7566601037979126,26.653968811035156,18.696630477905273,32.557613372802734,18.698820114135742,2.648279905319214,0.04792980616912246,14,se3_log_map
1.6510426998138428,0.008114693686366081,-1.4949530363082886,178.67318725585938,387.327392578125,123.3626708984375,0.7522845268249512,26.362957000732422,17.685083389282227,31.745359420776367,17.6871337890625,2.5531442165374756,0.04821461299434304,14,se3_log_map
1.6520609855651855,0.007163555361330509,-1.4965441226959229,178.90777587890625,387.8636169433594,124.06910705566406,0.7552086114883423,25.796144485473633,16.83264923095703,30.80225944519043,16.834516525268555,2.4452221393585205,0.04864991782233119,14,se3_log_map
1.6522516012191772,0.005634129047393799,-1.4977341890335083,179.19566345214844,388.57611083984375,124.32063293457031,0.7566179037094116,24.969818115234375,16.359355926513672,29.851640701293945,16.361066818237305,2.321204662322998,0.046796114183962345,14,se3_log_map
1.6513677835464478,0.0038126204162836075,-1.498932123184204,178.90785217285156,389.3924865722656,124.11338806152344,0.7674975395202637,23.999237060546875,16.30919075012207,29.016429901123047,16.31076431274414,2.1947548389434814,0.046437790151685476,14,se3_log_map
1.6506083011627197,0.001593292225152254,-1.499570608139038,179.06773376464844,390.14068603515625,124.14485931396484,0.7649480700492859,22.856121063232422,16.092424392700195,27.952970504760742,16.09382438659668,2.067124843597412,0.046198030933737755,14,se3_log_map
1.650416374206543,-0.0004537106433417648,-1.5001201629638672,179.2037353515625,390.6988830566406,124.74497985839844,0.7670706510543823,21.805280685424805,15.388517379760742,26.688514709472656,15.389750480651855,1.9433010816574097,0.047941447934135795,14,se3_log_map
1.6504402160644531,-0.0022732040379196405,-1.5004498958587646,179.11363220214844,391.0796813964844,125.79725646972656,0.7747853994369507,20.873493194580078,14.279492378234863,25.290447235107422,14.280555725097656,1.8224431276321411,0.048556525027379394,14,se3_log_map
1.650587558746338,-0.004277420695871115,-1.500339150428772,179.11322021484375,391.3284912109375,127.18496704101562,0.7755391597747803,19.851619720458984,12.870328903198242,23.658662796020508,12.871210098266602,1.6955726146697998,0.047443108865991235,14,se3_log_map
1.6499404907226562,-0.007085649762302637,-1.4996620416641235,179.46351623535156,391.72869873046875,128.04263305664062,0.7769997715950012,18.441532135009766,11.968425750732422,21.984844207763672,11.969120025634766,1.5609333515167236,0.04715203610248864,14,se3_log_map
1.6482458114624023,-0.01017174031585455,-1.4989551305770874,179.34873962402344,392.257080078125,128.35491943359375,0.7816293239593506,16.947463989257812,11.571179389953613,20.52093505859375,11.571775436401367,1.432138204574585,0.04689079895615578,14,se3_log_map
1.6472856998443604,-0.013453381136059761,-1.4981440305709839,179.7642822265625,392.6900634765625,129.02423095703125,0.7846873998641968,15.378560066223145,10.88475227355957,18.84086036682129,10.88521671295166,1.2986633777618408,0.04779151803813875,14,se3_log_map
1.6472563743591309,-0.01633409783244133,-1.4978123903274536,180.01068115234375,392.88067626953125,130.41598510742188,0.7908002734184265,13.953924179077148,9.516236305236816,16.889963150024414,9.516579627990723,1.1582210063934326,0.047461007023230195,14,se3_log_map
1.6466598510742188,-0.019368696957826614,-1.497971534729004,179.88768005371094,393.1214599609375,131.46444702148438,0.793097734451294,12.47990894317627,8.442752838134766,15.067458152770996,8.442983627319336,1.0244427919387817,0.04914938216097653,14,se3_log_map
1.6458961963653564,-0.02315862849354744,-1.4980413913726807,180.5447998046875,393.5193786621094,131.9594268798828,0.7890506982803345,10.693411827087402,8.046576499938965,13.382696151733398,8.04675579071045,0.9008166193962097,0.0474942559376359,14,se3_log_map
1.6451178789138794,-0.026200493797659874,-1.498547077178955,180.22903442382812,393.5641784667969,133.1224365234375,0.7971199750900269,9.306299209594727,6.841953754425049,11.550742149353027,6.842068672180176,0.7760980725288391,0.04807014809921384,14,se3_log_map
1.6451685428619385,-0.029076743870973587,-1.4994628429412842,180.1006317138672,393.49072265625,134.69044494628906,0.7920835018157959,7.885398864746094,5.292784690856934,9.49700927734375,5.292851448059082,0.6429455876350403,0.047309004003182054,14,se3_log_map
1.64509916305542,-0.032855283468961716,-1.499855399131775,180.99244689941406,393.7499694824219,135.42391967773438,0.792686939239502,6.1709794998168945,4.90883731842041,7.885288238525391,4.908864974975586,0.5334686636924744,0.04776668199338019,14,se3_log_map
1.643919825553894,-0.036109454929828644,-1.5007210969924927,180.36312866210938,393.91375732421875,135.93060302734375,0.7934646606445312,5.208837985992432,4.185247898101807,6.681945323944092,4.185276031494141,0.4404113292694092,0.048398120095953345,14,se3_log_map
1.6445796489715576,-0.03876307234168053,-1.5012539625167847,180.6002960205078,393.82928466796875,137.180419921875,0.8070259094238281,4.095418930053711,3.1948227882385254,5.194174766540527,3.194843053817749,0.34667593240737915,0.04856552602723241,14,se3_log_map
1.645074486732483,-0.04138536751270294,-1.5014837980270386,180.8892822265625,393.79754638671875,138.20709228515625,0.796778678894043,3.3023521900177,2.6493163108825684,4.233734607696533,2.649317741394043,0.284221351146698,0.047836774960160255,14,se3_log_map
1.644272804260254,-0.04382726177573204,-1.5014952421188354,180.3449249267578,393.8908386230469,138.55227661132812,0.8018701672554016,3.5966272354125977,2.007565975189209,4.1189985275268555,2.0075881481170654,0.2558698058128357,0.04742055316455662,14,se3_log_map
1.6442805528640747,-0.04627654701471329,-1.5011343955993652,180.5821533203125,393.99176025390625,138.994384765625,0.8039273619651794,3.9025719165802,1.9852677583694458,4.378521919250488,1.9852712154388428,0.2666153013706207,0.04821161995641887,14,se3_log_map
1.6454066038131714,-0.04807496443390846,-1.501029133796692,180.88902282714844,393.7945861816406,140.23265075683594,0.7913520336151123,3.897883653640747,2.1586570739746094,4.455715179443359,2.158684253692627,0.2828863263130188,0.04931067512370646,14,se3_log_map
1.6447904109954834,-0.04974684491753578,-1.5005476474761963,180.55718994140625,393.7425537109375,140.61138916015625,0.8050246238708496,4.712754249572754,1.9606839418411255,5.104354381561279,1.960708498954773,0.31760817766189575,0.049561748979613185,14,se3_log_map
1.6438065767288208,-0.051328424364328384,-1.5003074407577515,180.14845275878906,393.8621520996094,140.42259216308594,0.7851455211639404,5.646457195281982,1.5077791213989258,5.844311237335205,1.5078259706497192,0.34686389565467834,0.04815342091023922,14,se3_log_map
1.6446127891540527,-0.052773673087358475,-1.499800682067871,181.04469299316406,393.8245849609375,140.9449462890625,0.7929839491844177,5.987306118011475,2.541858196258545,6.50453519821167,2.5418901443481445,0.3990294933319092,0.04706612788140774,14,se3_log_map
1.6448974609375,-0.05310552567243576,-1.4996763467788696,180.57936096191406,393.53448486328125,141.874755859375,0.7971220016479492,6.05448579788208,2.7661569118499756,6.656464576721191,2.7661750316619873,0.41901546716690063,0.04750710492953658,14,se3_log_map
1.6442424058914185,-0.05371216684579849,-1.4996488094329834,180.34974670410156,393.6002502441406,141.66424560546875,0.8006856441497803,6.493216514587402,2.4516055583953857,6.940629005432129,2.4516587257385254,0.4279539883136749,0.0482802870683372,14,se3_log_map
1.643913745880127,-0.05451297387480736,-1.4996824264526367,180.85031127929688,393.8574523925781,141.0225372314453,0.7904955744743347,6.9215803146362305,2.408160448074341,7.328547477722168,2.4081907272338867,0.44229891896247864,0.04809185001067817,14,se3_log_map
1.644550085067749,-0.05437856540083885,-1.4999518394470215,180.87893676757812,393.6846923828125,141.52919006347656,0.8003354668617249,6.681906223297119,2.7273576259613037,7.217094421386719,2.7274112701416016,0.4454421401023865,0.04879347514361143,14,se3_log_map
1.6451914310455322,-0.05350770428776741,-1.5004247426986694,180.15811157226562,393.3056335449219,142.42311096191406,0.778710663318634,6.1198248863220215,3.012895345687866,6.821282386779785,3.012941360473633,0.43629807233810425,0.047445284901186824,14,se3_log_map
1.644795536994934,-0.0536503866314888,-1.5005745887756348,180.2350311279297,393.5104064941406,141.76242065429688,0.7996399998664856,6.282630443572998,2.4677371978759766,6.749908924102783,2.467806100845337,0.41937458515167236,0.04737728391773999,14,se3_log_map
1.6444300413131714,-0.05416114255785942,-1.5003740787506104,181.16725158691406,393.9638977050781,140.5861358642578,0.7664296627044678,6.6056365966796875,2.5207865238189697,7.070282936096191,2.5208449363708496,0.4227226674556732,0.04748875601217151,14,se3_log_map
1.644651174545288,-0.053114231675863266,-1.5008189678192139,180.5241241455078,393.75189208984375,140.83724975585938,0.7986372113227844,6.0892510414123535,2.0352518558502197,6.420383930206299,2.03528094291687,0.3862590193748474,0.049194078892469406,14,se3_log_map
1.6457048654556274,-0.051525771617889404,-1.5014631748199463,179.7412872314453,393.2825012207031,141.8691864013672,0.7682819366455078,5.121070384979248,2.3508195877075195,5.6348748207092285,2.350853443145752,0.3592345714569092,0.04854995897039771,14,se3_log_map
1.645920753479004,-0.0513443686068058,-1.5014313459396362,180.34295654296875,393.5116271972656,141.41827392578125,0.7962981462478638,4.982466697692871,2.277043581008911,5.478138446807861,2.2770724296569824,0.3464496433734894,0.04878475796431303,14,se3_log_map
1.6447548866271973,-0.051509685814380646,-1.500855803489685,180.91128540039062,394.0325012207031,139.89700317382812,0.7769683599472046,5.394874095916748,2.1470587253570557,5.806429862976074,2.1470799446105957,0.34305959939956665,0.04707898502238095,14,se3_log_map
1.644076943397522,-0.05060474947094917,-1.500672459602356,180.429443359375,393.9851989746094,139.5115203857422,0.7756948471069336,5.275818347930908,1.6860475540161133,5.538692474365234,1.6860743761062622,0.31692323088645935,0.04708812781609595,14,se3_log_map
1.6451774835586548,-0.048908717930316925,-1.5011833906173706,179.78106689453125,393.5547790527344,140.50311279296875,0.783722996711731,4.267748832702637,1.2609946727752686,4.450155735015869,1.2610199451446533,0.2693825364112854,0.0476221670396626,14,se3_log_map
1.6466047763824463,-0.048194706439971924,-1.5011754035949707,180.47918701171875,393.5421142578125,141.00869750976562,0.7680259943008423,3.495556592941284,2.11072039604187,4.083400249481201,2.1107261180877686,0.2686428427696228,0.04958428698591888,14,se3_log_map
1.645749568939209,-0.04801841825246811,-1.500717043876648,180.7895050048828,393.8547058105469,139.97125244140625,0.7940148115158081,3.7505042552948,2.0222175121307373,4.260955810546875,2.022244453430176,0.26516544818878174,0.0481117928866297,14,se3_log_map
1.6438661813735962,-0.04750251770019531,-1.5003788471221924,180.1546173095703,394.0196533203125,138.6570281982422,0.7687872052192688,4.385712623596191,1.8016407489776611,4.741358757019043,1.8016560077667236,0.26514431834220886,0.0469292588531971,14,se3_log_map
1.6439896821975708,-0.04685390368103981,-1.5000627040863037,180.20620727539062,393.9497985839844,138.79159545898438,0.7839746475219727,4.188626289367676,1.7554608583450317,4.541622161865234,1.7554925680160522,0.2597745954990387,0.04761849483475089,14,se3_log_map
1.6454405784606934,-0.04627028480172157,-1.4998271465301514,180.84457397460938,393.78155517578125,139.7617645263672,0.7908152937889099,3.4263803958892822,2.0715882778167725,4.003955364227295,2.071615219116211,0.2545163631439209,0.04712169989943504,14,se3_log_map
1.6455214023590088,-0.045565634965896606,-1.4996224641799927,180.7229461669922,393.6377868652344,140.01808166503906,0.7791848182678223,3.261995553970337,1.9715826511383057,3.811542272567749,1.9716076850891113,0.24913382530212402,0.04926615091972053,14,se3_log_map
1.6440521478652954,-0.045248210430145264,-1.4992040395736694,180.27195739746094,393.6982421875,139.16635131835938,0.7981652617454529,3.9407410621643066,1.633630633354187,4.265944957733154,1.6336631774902344,0.2579381763935089,0.04886251897551119,14,se3_log_map
1.6431365013122559,-0.04541313275694847,-1.498618721961975,180.6342315673828,393.91485595703125,138.27227783203125,0.7874065637588501,4.467112064361572,2.4090850353240967,5.075320720672607,2.409106492996216,0.295622855424881,0.04821494407951832,14,se3_log_map
1.6435191631317139,-0.045177750289440155,-1.4983234405517578,181.10760498046875,393.8980407714844,138.46202087402344,0.7968041896820068,4.303729057312012,2.6911046504974365,5.075847625732422,2.6911284923553467,0.30546894669532776,0.04742360906675458,14,se3_log_map
1.6441657543182373,-0.0444629043340683,-1.49849271774292,180.94500732421875,393.64495849609375,139.17086791992188,0.8000454902648926,3.9025471210479736,2.269479751586914,4.5144782066345215,2.2694878578186035,0.28618332743644714,0.046879472909495234,14,se3_log_map
1.6440560817718506,-0.04385526850819588,-1.4988130331039429,180.5325927734375,393.5064392089844,139.20449829101562,0.7956181168556213,3.8646397590637207,1.887850284576416,4.3011064529418945,1.887853741645813,0.2775498926639557,0.04827802302315831,14,se3_log_map
1.6435766220092773,-0.0438244566321373,-1.4990264177322388,180.5986328125,393.6265869140625,138.5287322998047,0.8042066693305969,4.065865516662598,2.235499620437622,4.639915943145752,2.2355148792266846,0.291138231754303,0.04862275696359575,14,se3_log_map
1.6436649560928345,-0.044042643159627914,-1.4993138313293457,181.0781707763672,393.7767639160156,138.064208984375,0.7958008646965027,3.9995670318603516,2.886549711227417,4.9324235916137695,2.886558771133423,0.30824580788612366,0.04795332602225244,14,se3_log_map
1.6441619396209717,-0.04363711550831795,-1.4999178647994995,180.93756103515625,393.6563720703125,138.29220581054688,0.803871750831604,3.6794052124023438,2.64479660987854,4.531343460083008,2.644834280014038,0.2934880554676056,0.04749753000214696,14,se3_log_map
1.6447252035140991,-0.042904190719127655,-1.5006672143936157,180.33709716796875,393.4052734375,138.79832458496094,0.7987965941429138,3.351113796234131,1.9089734554290771,3.8567140102386475,1.908974289894104,0.2667804956436157,0.04698402690701187,14,se3_log_map
1.6450035572052002,-0.042810700833797455,-1.5009843111038208,180.44215393066406,393.41839599609375,138.69635009765625,0.8031414747238159,3.2067878246307373,2.046276330947876,3.8040552139282227,2.0462863445281982,0.2659805417060852,0.0471466148737818,14,se3_log_map
1.6450231075286865,-0.04309014603495598,-1.5011625289916992,180.8206329345703,393.59112548828125,138.14260864257812,0.8017599582672119,3.191816806793213,2.6468729972839355,4.14653205871582,2.6468698978424072,0.27642378211021423,0.04860151489265263,14,se3_log_map
1.6449190378189087,-0.042908187955617905,-1.5014313459396362,180.54981994628906,393.56573486328125,137.90829467773438,0.8028935194015503,3.25303053855896,2.6109659671783447,4.1712646484375,2.6109611988067627,0.2740543782711029,0.04880624497309327,14,se3_log_map
1.645351767539978,-0.042357075959444046,-1.501721739768982,180.0887908935547,393.3740234375,138.2889404296875,0.8016726970672607,3.0711188316345215,2.0592057704925537,3.697593927383423,2.0592117309570312,0.25724586844444275,0.04860434588044882,14,se3_log_map
1.6460235118865967,-0.04225757345557213,-1.501603603363037,180.2024383544922,393.33612060546875,138.55857849121094,0.8027390241622925,2.73496675491333,1.9611238241195679,3.3654346466064453,1.961140513420105,0.24757058918476105,0.047159970039501786,14,se3_log_map
1.646048903465271,-0.04248929023742676,-1.5012277364730835,180.4041290283203,393.46435546875,138.23306274414062,0.805831789970398,2.6926162242889404,2.294279098510742,3.537513017654419,2.294281244277954,0.24802172183990479,0.04693279508501291,14,se3_log_map
1.6457860469818115,-0.042526278644800186,-1.5010344982147217,180.22036743164062,393.53173828125,137.853271484375,0.8042305707931519,2.822347402572632,2.446942090988159,3.735407829284668,2.446948528289795,0.24839206039905548,0.04758353903889656,14,se3_log_map
1.6461483240127563,-0.04233486205339432,-1.5010583400726318,179.97727966308594,393.47216796875,138.0182647705078,0.8055535554885864,2.653338670730591,2.1837706565856934,3.436445951461792,2.183800220489502,0.23398622870445251,0.04818119294941425,14,se3_log_map
1.6468725204467773,-0.042202770709991455,-1.5010402202606201,180.09396362304688,393.44329833984375,138.36322021484375,0.805273711681366,2.3041741847991943,1.9934922456741333,3.0468556880950928,1.993497371673584,0.22059650719165802,0.04770615906454623,14,se3_log_map
1.6469476222991943,-0.04214413836598396,-1.5009231567382812,179.93978881835938,393.4473876953125,138.3411102294922,0.8062669634819031,2.2756965160369873,1.9109485149383545,2.9716358184814453,1.9109268188476562,0.21373772621154785,0.046728982124477625,14,se3_log_map
1.6466485261917114,-0.04237425699830055,-1.5005286931991577,179.95358276367188,393.527587890625,138.04026794433594,0.8074456453323364,2.4175257682800293,2.143819570541382,3.231175184249878,2.1438212394714355,0.2175721377134323,0.047724176198244095,14,se3_log_map
1.6466403007507324,-0.04251916706562042,-1.500196099281311,180.08250427246094,393.571533203125,137.97772216796875,0.8060185313224792,2.437089204788208,2.261594295501709,3.3248026371002197,2.261593818664551,0.21930797398090363,0.04728347505442798,14,se3_log_map
1.646826148033142,-0.04230106621980667,-1.5001318454742432,179.8590850830078,393.4878234863281,138.22557067871094,0.8070296049118042,2.3715782165527344,1.9468984603881836,3.0683703422546387,1.946923017501831,0.20998671650886536,0.0484984100330621,14,se3_log_map
1.6470627784729004,-0.04228758439421654,-1.5001837015151978,179.87652587890625,393.4759521484375,138.3585205078125,0.8065293431282043,2.25294828414917,1.8535685539245605,2.917463541030884,1.8535820245742798,0.20416241884231567,0.04858970199711621,14,se3_log_map
1.6470260620117188,-0.04264506325125694,-1.4998656511306763,180.30160522460938,393.551513671875,138.24612426757812,0.7997667789459229,2.2817153930664062,2.2000458240509033,3.169625759124756,2.200056314468384,0.21431228518486023,0.047435694141313434,14,se3_log_map
1.6463744640350342,-0.04270254075527191,-1.4997235536575317,180.07627868652344,393.489990234375,138.05824279785156,0.8066242933273315,2.6117377281188965,2.205169200897217,3.4181931018829346,2.205165147781372,0.2265738695859909,0.04707345785573125,14,se3_log_map
1.6460769176483154,-0.04269479587674141,-1.4996243715286255,179.98367309570312,393.37506103515625,138.18045043945312,0.8058789968490601,2.7692654132843018,2.0770509243011475,3.4616572856903076,2.0770461559295654,0.23614007234573364,0.04704494308680296,14,se3_log_map
1.6460447311401367,-0.04286685213446617,-1.499571442604065,180.22052001953125,393.3086853027344,138.3829803466797,0.807424783706665,2.7856900691986084,2.0962493419647217,3.4863204956054688,2.096255302429199,0.24747535586357117,0.04760012403130531,14,se3_log_map
1.6460413932800293,-0.04312349855899811,-1.499721884727478,180.51571655273438,393.2876281738281,138.44419860839844,0.8028212785720825,2.7622525691986084,2.2777812480926514,3.5802831649780273,2.2777788639068604,0.25909125804901123,0.04835375281982124,14,se3_log_map
1.6454970836639404,-0.043199360370635986,-1.4999148845672607,180.3115234375,393.2034912109375,138.33538818359375,0.8076016902923584,3.00764536857605,2.219756841659546,3.7380945682525635,2.2197775840759277,0.2707254886627197,0.05090816388837993,14,se3_log_map
1.645115852355957,-0.043306801468133926,-1.5002713203430176,180.1823272705078,393.1378479003906,138.27517700195312,0.8031286597251892,3.1694304943084717,2.1944961547851562,3.855023145675659,2.194492816925049,0.27965453267097473,0.045154202030971646,14,se3_log_map
1.6452429294586182,-0.043589361011981964,-1.5004708766937256,180.51824951171875,393.1411437988281,138.38412475585938,0.8071675300598145,3.1002752780914307,2.355649709701538,3.8936991691589355,2.3556692600250244,0.28758326172828674,0.045363015960901976,14,se3_log_map
1.6455763578414917,-0.043687351047992706,-1.5006818771362305,180.59982299804688,393.06207275390625,138.75523376464844,0.803739070892334,2.9270248413085938,2.245753765106201,3.6893067359924316,2.245783567428589,0.2885337769985199,0.045036847004666924,14,se3_log_map
1.645294427871704,-0.043777916580438614,-1.5008167028427124,180.36695861816406,393.0126037597656,138.76153564453125,0.8064969778060913,3.070122003555298,2.077112913131714,3.706770420074463,2.077119827270508,0.2889578640460968,0.046630572993308306,14,se3_log_map
1.6449038982391357,-0.04415426775813103,-1.5006849765777588,180.3896942138672,393.06207275390625,138.55419921875,0.8061782121658325,3.2940406799316406,2.1867105960845947,3.953796625137329,2.1867055892944336,0.2918227016925812,0.045987165067344904,14,se3_log_map
1.645050048828125,-0.044552404433488846,-1.5005450248718262,180.71453857421875,393.1002502441406,138.6693115234375,0.8054524660110474,3.262894868850708,2.3673181533813477,4.031225204467773,2.367311716079712,0.2963983714580536,0.04636694584041834,14,se3_log_map
1.6451150178909302,-0.044629666954278946,-1.5004565715789795,180.59088134765625,393.0345764160156,138.94146728515625,0.806797981262207,3.243384838104248,2.167842388153076,3.901177406311035,2.1678521633148193,0.29485100507736206,0.04529800801537931,14,se3_log_map
1.6449065208435059,-0.0445769801735878,-1.5006189346313477,180.15379333496094,393.0025634765625,138.9443359375,0.7999429106712341,3.3338942527770996,1.8305052518844604,3.803380250930786,1.8305350542068481,0.2833879590034485,0.0452657921705395,14,se3_log_map
