alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.492511510848999,-0.00477452902123332,-1.4825078248977661,225.7907257080078,391.1302795410156,136.25164794921875,0.6318585872650146,20.183597564697266,16.301237106323242,25.944326400756836,16.302282333374023,2.354330062866211,0.045534800039604306,64,se3_log_map
1.4930120706558228,-0.004109186120331287,-1.4801620244979858,226.0830535888672,390.7490234375,137.66493225097656,0.6618927717208862,19.83237075805664,15.596896171569824,25.230661392211914,15.597835540771484,2.4007859230041504,0.04559809691272676,64,se3_log_map
1.4938548803329468,-0.004752087406814098,-1.4770268201828003,228.51922607421875,390.36724853515625,138.9348602294922,0.7115260362625122,19.163314819335938,13.617156028747559,23.50871467590332,13.617962837219238,2.3689780235290527,0.04507874511182308,64,se3_log_map
1.4932284355163574,-0.0059183575212955475,-1.4727927446365356,230.99949645996094,390.3795166015625,139.40528869628906,0.6237828731536865,17.688222885131836,11.973783493041992,21.359888076782227,11.974413871765137,2.2604639530181885,0.046364229172468185,64,se3_log_map
1.49104642868042,-0.006161280907690525,-1.4698505401611328,231.25270080566406,390.6615295410156,138.93173217773438,0.6488794684410095,16.19989776611328,11.866372108459473,20.081024169921875,11.866899490356445,2.182570457458496,0.045829164097085595,64,se3_log_map
1.4879993200302124,-0.0054522426798939705,-1.4677844047546387,229.66946411132812,391.13922119140625,138.14295959472656,0.7553075551986694,14.861307144165039,12.803507804870605,19.61602210998535,12.803975105285645,2.1376326084136963,0.04648616397753358,64,se3_log_map
1.48457932472229,-0.004971673712134361,-1.464952826499939,228.3896484375,391.7459411621094,137.359375,0.6654778718948364,13.348981857299805,13.6516752243042,19.093549728393555,13.652071952819824,2.0595405101776123,0.04523579799570143,64,se3_log_map
1.4832876920700073,-0.0051617552526295185,-1.4620745182037354,228.96197509765625,392.0030212402344,137.3190460205078,0.6778972744941711,12.550557136535645,13.17437744140625,18.19562530517578,13.174702644348145,1.9839181900024414,0.045374986017122865,64,se3_log_map
1.483961820602417,-0.005673319101333618,-1.459305763244629,230.84222412109375,391.9245910644531,137.97927856445312,0.7731459140777588,12.513875007629395,11.750676155090332,17.16611671447754,11.750961303710938,1.927751064300537,0.045056986855342984,64,se3_log_map
1.48406183719635,-0.006098039913922548,-1.4563894271850586,232.64242553710938,391.9673767089844,138.6342315673828,0.6943134069442749,12.469636917114258,10.467611312866211,16.280750274658203,10.467872619628906,1.8517261743545532,0.04662404418922961,64,se3_log_map
1.4828689098358154,-0.005768659058958292,-1.454564094543457,232.56651306152344,392.2626953125,138.8696746826172,0.7205978035926819,12.273547172546387,10.161685943603516,15.934237480163574,10.161947250366211,1.7938252687454224,0.045517330057919025,64,se3_log_map
1.480081558227539,-0.0052946158684790134,-1.4536129236221313,231.33274841308594,392.8703308105469,138.37608337402344,0.7680001854896545,11.598831176757812,10.684004783630371,15.769620895385742,10.684274673461914,1.717930793762207,0.04616061714477837,64,se3_log_map
1.4776129722595215,-0.005528985057026148,-1.4525277614593506,231.2869415283203,393.4123229980469,137.93435668945312,0.7251242399215698,10.911478996276855,10.679659843444824,15.2681245803833,10.679891586303711,1.6124672889709473,0.04521048301830888,64,se3_log_map
1.4765983819961548,-0.006447926163673401,-1.4513243436813354,232.70814514160156,393.6526794433594,137.93838500976562,0.7771883010864258,10.470343589782715,9.835140228271484,14.365172386169434,9.8353271484375,1.5089517831802368,0.04494631290435791,64,se3_log_map
1.4762946367263794,-0.007124930154532194,-1.4508793354034424,234.1396484375,393.75762939453125,138.38897705078125,0.7527655363082886,10.211296081542969,8.888650894165039,13.538049697875977,8.888799667358398,1.4303169250488281,0.045223759952932596,64,se3_log_map
1.475311517715454,-0.007093280553817749,-1.4511812925338745,234.21803283691406,393.9981689453125,138.86209106445312,0.7699177265167236,9.909981727600098,8.376738548278809,12.976038932800293,8.376888275146484,1.3723102807998657,0.04622112098149955,64,se3_log_map
1.4733794927597046,-0.007002707105129957,-1.4523576498031616,233.53150939941406,394.45574951171875,138.9633331298828,0.780418872833252,9.279499053955078,8.303399085998535,12.452134132385254,8.303539276123047,1.300862193107605,0.04639639798551798,64,se3_log_map
1.4716453552246094,-0.007579995319247246,-1.4535813331604004,233.78953552246094,394.8540954589844,138.9783172607422,0.7680768966674805,8.481302261352539,7.963196754455566,11.633790969848633,7.963298797607422,1.207382321357727,0.04638635809533298,64,se3_log_map
1.4706357717514038,-0.00884443148970604,-1.4547489881515503,235.21119689941406,395.0893859863281,139.1118927001953,0.8006072044372559,7.55806827545166,7.24222993850708,10.467779159545898,7.242301940917969,1.1030800342559814,0.04552121693268418,64,se3_log_map
1.46979820728302,-0.009724353440105915,-1.4561333656311035,236.20272827148438,395.3314514160156,139.50045776367188,0.7771514058113098,6.8499627113342285,6.5926737785339355,9.507125854492188,6.592744827270508,1.0127816200256348,0.04522559582255781,64,se3_log_map
1.4681421518325806,-0.010104888118803501,-1.457990050315857,235.90975952148438,395.75787353515625,139.69964599609375,0.8087542057037354,6.345953941345215,6.241213798522949,8.900785446166992,6.241274833679199,0.9316152334213257,0.045866225846111774,64,se3_log_map
1.4664984941482544,-0.010644904337823391,-1.4595516920089722,235.74134826660156,396.1866149902344,139.92474365234375,0.7851088047027588,5.985942840576172,5.867650985717773,8.382180213928223,5.867712020874023,0.8456987142562866,0.045580668142065406,64,se3_log_map
1.4657374620437622,-0.011918229050934315,-1.4605648517608643,236.85533142089844,396.38214111328125,140.40330505371094,0.8102874755859375,5.403711318969727,5.199032306671143,7.498675346374512,5.19906759262085,0.7567338943481445,0.04713848000392318,64,se3_log_map
1.464463472366333,-0.013381137512624264,-1.4611949920654297,237.92166137695312,396.6762390136719,140.59454345703125,0.7877060770988464,4.81251859664917,4.940679550170898,6.897154808044434,4.940693378448486,0.6632471680641174,0.045034159906208515,64,se3_log_map
1.4625372886657715,-0.013929400593042374,-1.4617191553115845,237.6024627685547,397.09588623046875,140.71923828125,0.8080087900161743,4.896235466003418,4.5913190841674805,6.712185382843018,4.5913615226745605,0.5937370657920837,0.04498468502424657,64,se3_log_map
1.4615378379821777,-0.014359580352902412,-1.4617209434509277,237.59791564941406,397.35125732421875,141.2348175048828,0.7967070937156677,4.920228004455566,4.01898717880249,6.353030681610107,4.0189948081970215,0.5382218360900879,0.04505389300175011,64,se3_log_map
1.4608790874481201,-0.015442985109984875,-1.4609311819076538,238.62660217285156,397.489990234375,141.66781616210938,0.8090360164642334,4.530520915985107,3.8474409580230713,5.943779945373535,3.847458600997925,0.4891783893108368,0.04647567286156118,64,se3_log_map
1.4595286846160889,-0.016603518277406693,-1.4598580598831177,239.2701416015625,397.81048583984375,141.6307373046875,0.8040404319763184,4.442772388458252,4.053375244140625,6.013998031616211,4.05338191986084,0.44912034273147583,0.046669271076098084,64,se3_log_map
1.4580227136611938,-0.0171049814671278,-1.4588404893875122,238.90274047851562,398.2248229980469,141.5521697998047,0.8044862747192383,4.846769332885742,3.816530227661133,6.1690497398376465,3.816541910171509,0.42034241557121277,0.04553883709013462,64,se3_log_map
1.457901120185852,-0.0174208153039217,-1.4576655626296997,238.8429412841797,398.36517333984375,142.09555053710938,0.8044033646583557,4.8272223472595215,3.298753023147583,5.84670352935791,3.298776149749756,0.39056211709976196,0.046127385925501585,64,se3_log_map
1.4584283828735352,-0.018141400068998337,-1.456484079360962,239.46067810058594,398.35906982421875,142.73634338378906,0.8033617734909058,4.509035110473633,3.2146942615509033,5.537667274475098,3.2147183418273926,0.36802029609680176,0.04638809594325721,64,se3_log_map
1.4575656652450562,-0.01915956474840641,-1.455811858177185,239.5203857421875,398.6143493652344,142.55743408203125,0.8137078881263733,4.768217086791992,3.3251166343688965,5.813122272491455,3.325124502182007,0.3637374937534332,0.04556847596541047,64,se3_log_map
1.4568569660186768,-0.02012564241886139,-1.4556154012680054,239.37498474121094,398.89715576171875,142.30181884765625,0.8026906251907349,4.985637664794922,3.373300313949585,6.019620895385742,3.3733277320861816,0.3618559241294861,0.04652451793663204,64,se3_log_map
1.4577481746673584,-0.020511485636234283,-1.4555552005767822,239.25355529785156,398.9064636230469,142.84632873535156,0.8127151727676392,4.534265518188477,2.9008171558380127,5.382787704467773,2.9008471965789795,0.32287245988845825,0.04639329807832837,64,se3_log_map
1.459136724472046,-0.020933162420988083,-1.4558098316192627,239.2154083251953,398.8382568359375,143.52801513671875,0.8071354627609253,3.802056312561035,2.466902494430542,4.53225564956665,2.466914176940918,0.2748362123966217,0.04607741697691381,64,se3_log_map
1.4594987630844116,-0.021673766896128654,-1.456619143486023,238.89166259765625,398.9833984375,143.49490356445312,0.8146522045135498,3.443240165710449,2.203869104385376,4.08815860748291,2.2038800716400146,0.24758251011371613,0.046016714069992304,64,se3_log_map
1.4595625400543213,-0.022603556513786316,-1.457610011100769,238.5491943359375,399.17071533203125,143.176025390625,0.8052056431770325,3.2915985584259033,2.16300368309021,3.9386935234069824,2.163025379180908,0.2338072508573532,0.04628039197996259,64,se3_log_map
1.460950493812561,-0.023278968408703804,-1.4584012031555176,238.630126953125,399.1155090332031,143.52626037597656,0.8134744167327881,2.595729112625122,1.9741464853286743,3.261159896850586,1.974155068397522,0.1953682154417038,0.0468953070230782,64,se3_log_map
1.4625837802886963,-0.023482510820031166,-1.4591480493545532,238.23597717285156,398.9963073730469,144.16897583007812,0.8118857741355896,1.838600516319275,1.2870382070541382,2.244330406188965,1.2870522737503052,0.13181793689727783,0.04624950885772705,64,se3_log_map
1.4631061553955078,-0.023826081305742264,-1.4598071575164795,237.68634033203125,399.04595947265625,144.20455932617188,0.8130767345428467,1.7547250986099243,0.8260200619697571,1.939450740814209,0.826029896736145,0.09704175591468811,0.046782329911366105,64,se3_log_map
1.4634817838668823,-0.024480219930410385,-1.4600427150726318,237.6677703857422,399.0914001464844,144.03811645507812,0.8150733709335327,1.827210545539856,0.9395968317985535,2.0546631813049316,0.9396005868911743,0.09074468165636063,0.04601832409389317,64,se3_log_map
1.4641269445419312,-0.024963408708572388,-1.459886074066162,237.80282592773438,399.0582275390625,144.06710815429688,0.8112174868583679,1.7595303058624268,1.0040665864944458,2.025881767272949,1.004061222076416,0.08467431366443634,0.04629823309369385,64,se3_log_map
1.4651460647583008,-0.024954797700047493,-1.4593571424484253,237.68331909179688,399.01593017578125,144.3678741455078,0.8070200681686401,1.4476797580718994,0.7184609174728394,1.6161876916885376,0.7184527516365051,0.06489547342061996,0.04577178996987641,64,se3_log_map
1.465336561203003,-0.02452518418431282,-1.4587953090667725,236.80850219726562,399.0944519042969,144.41513061523438,0.808299720287323,1.1636748313903809,0.5034944415092468,1.2679691314697266,0.5035102963447571,0.0395033061504364,0.04630928603000939,64,se3_log_map
1.465491771697998,-0.024701664224267006,-1.4578973054885864,236.841064453125,399.1277160644531,144.25579833984375,0.8130978941917419,1.2851173877716064,0.6176537275314331,1.4258761405944824,0.617661714553833,0.039107874035835266,0.0464536149520427,64,se3_log_map
1.4656646251678467,-0.02507317066192627,-1.4568372964859009,237.31202697753906,399.07757568359375,144.1219940185547,0.8118072748184204,1.676469087600708,0.7096032500267029,1.8204903602600098,0.7095957398414612,0.04589351639151573,0.046585167990997434,64,se3_log_map
1.4657635688781738,-0.025027627125382423,-1.4561538696289062,237.1514892578125,399.02093505859375,144.17572021484375,0.8144575357437134,1.869930624961853,0.6395063400268555,1.9762866497039795,0.6395183205604553,0.042877133935689926,0.04603243200108409,64,se3_log_map
1.4658312797546387,-0.024627400562167168,-1.4557758569717407,236.60574340820312,398.9500427246094,144.36630249023438,0.8098985552787781,1.870740294456482,0.7047821283340454,1.9991215467453003,0.7047913074493408,0.05255633965134621,0.04624222591519356,64,se3_log_map
1.4658006429672241,-0.024779798462986946,-1.455509901046753,236.77093505859375,398.8433532714844,144.3624725341797,0.8142421245574951,2.0255067348480225,0.6379743814468384,2.123626470565796,0.637991189956665,0.06320458650588989,0.04614484985359013,64,se3_log_map
1.4656449556350708,-0.025192631408572197,-1.4554922580718994,237.20089721679688,398.7357177734375,144.20623779296875,0.8128774166107178,2.171001672744751,0.7240699529647827,2.288585901260376,0.7240927219390869,0.07282865792512894,0.04636516305617988,64,se3_log_map
1.4656240940093994,-0.02515527606010437,-1.4557602405548096,237.15562438964844,398.64031982421875,144.2210235595703,0.8142012357711792,2.0595576763153076,0.7666483521461487,2.197641372680664,0.7666577100753784,0.08863700926303864,0.04612562316469848,64,se3_log_map
1.4656076431274414,-0.024814406409859657,-1.456409215927124,236.78553771972656,398.5687255859375,144.30801391601562,0.8147131204605103,1.7071963548660278,0.827516496181488,1.8972091674804688,0.8275501728057861,0.10752778500318527,0.04627000307664275,64,se3_log_map
1.4657119512557983,-0.024689825251698494,-1.4569147825241089,236.8146514892578,398.4526672363281,144.4149169921875,0.8146052360534668,1.4921166896820068,0.846556544303894,1.7155669927597046,0.8465582132339478,0.1295703649520874,0.04769985098391771,64,se3_log_map
1.46537184715271,-0.024925846606492996,-1.4574317932128906,237.17599487304688,398.401611328125,144.15982055664062,0.8158379793167114,1.4848105907440186,0.9791505932807922,1.7786226272583008,0.9791332483291626,0.1305689662694931,0.04558146698400378,64,se3_log_map
1.4650530815124512,-0.024852808564901352,-1.4580273628234863,237.2838134765625,398.3657531738281,143.9716796875,0.8137428760528564,1.3964630365371704,1.1459081172943115,1.806464672088623,1.1459318399429321,0.1360708326101303,0.04613079596310854,64,se3_log_map
1.465152382850647,-0.02431418001651764,-1.458511233329773,237.08148193359375,398.2633972167969,144.1555938720703,0.8167533874511719,1.0901902914047241,1.089051365852356,1.5409891605377197,1.0890710353851318,0.16000881791114807,0.04627013602294028,64,se3_log_map
1.4650616645812988,-0.02393295429646969,-1.4587442874908447,237.05337524414062,398.177001953125,144.24844360351562,0.814393162727356,0.9351732134819031,1.111738920211792,1.4527945518493652,1.1117409467697144,0.17910230159759521,0.04589218716137111,64,se3_log_map
1.4646201133728027,-0.023861616849899292,-1.458661437034607,237.4303436279297,398.18707275390625,143.96395874023438,0.8162472248077393,1.0334851741790771,1.3044315576553345,1.6642515659332275,1.3044297695159912,0.17529840767383575,0.04572513094171882,64,se3_log_map
1.4639337062835693,-0.02375420741736889,-1.4583423137664795,237.68960571289062,398.2444763183594,143.6175079345703,0.8125697374343872,1.2645080089569092,1.5884509086608887,2.030334234237671,1.5884404182434082,0.17172929644584656,0.046369458083063364,64,se3_log_map
1.4637011289596558,-0.02308567799627781,-1.4581867456436157,237.41952514648438,398.2423400878906,143.66839599609375,0.816051721572876,1.2269059419631958,1.4754737615585327,1.9189635515213013,1.475480079650879,0.17989817261695862,0.04645950091071427,64,se3_log_map
1.4637659788131714,-0.022597087547183037,-1.4579308032989502,237.5343017578125,398.20623779296875,143.79275512695312,0.8158706426620483,1.1716549396514893,1.4341005086898804,1.8518961668014526,1.4341031312942505,0.18936476111412048,0.046663171146065,64,se3_log_map
1.4632335901260376,-0.02243891730904579,-1.457699179649353,237.73536682128906,398.27178955078125,143.51873779296875,0.8171525597572327,1.4574652910232544,1.665238618850708,2.2129900455474854,1.6652250289916992,0.1890864223241806,0.045138955814763904,64,se3_log_map
1.4630026817321777,-0.022229505702853203,-1.45759117603302,237.93502807617188,398.34307861328125,143.33143615722656,0.815559983253479,1.5857206583023071,1.8586775064468384,2.44321346282959,1.8586825132369995,0.18813183903694153,0.04569388600066304,64,se3_log_map
1.4630151987075806,-0.02170044556260109,-1.4577183723449707,237.71502685546875,398.3948974609375,143.35946655273438,0.8168731927871704,1.5927057266235352,1.7278498411178589,2.349952459335327,1.7278568744659424,0.18542832136154175,0.045793594093993306,64,se3_log_map
1.4630818367004395,-0.021326251327991486,-1.457743763923645,237.62554931640625,398.4252624511719,143.3854522705078,0.8150845766067505,1.6080427169799805,1.6641507148742676,2.3141520023345947,1.6641302108764648,0.1848156750202179,0.04623214993625879,64,se3_log_map
1.4629675149917603,-0.021402591839432716,-1.4577018022537231,237.92918395996094,398.505859375,143.14035034179688,0.8164031505584717,1.6548621654510498,1.9525587558746338,2.5595223903656006,1.9525566101074219,0.18304602801799774,0.04637355008162558,64,se3_log_map
1.4629226922988892,-0.021300526335835457,-1.457701325416565,237.94561767578125,398.5622253417969,143.04954528808594,0.8160679936408997,1.6913565397262573,2.0202856063842773,2.6348321437835693,2.0202689170837402,0.18135134875774384,0.04555568494834006,64,se3_log_map
1.4630182981491089,-0.020986221730709076,-1.4578324556350708,237.6428985595703,398.58099365234375,143.1407470703125,0.8158419132232666,1.6891855001449585,1.8285737037658691,2.489403486251831,1.828566312789917,0.17727437615394592,0.04556881100870669,64,se3_log_map
1.4633944034576416,-0.0208678487688303,-1.4580990076065063,237.66664123535156,398.5616149902344,143.28863525390625,0.815603494644165,1.5233337879180908,1.7089961767196655,2.28939151763916,1.7090121507644653,0.17330732941627502,0.04658255819231272,64,se3_log_map
1.4632771015167236,-0.021098867058753967,-1.4582655429840088,237.86590576171875,398.615234375,143.10594177246094,0.8165498971939087,1.5107892751693726,1.9246516227722168,2.446807861328125,1.924646019935608,0.17144811153411865,0.04584355792030692,64,se3_log_map
1.463045358657837,-0.021169455721974373,-1.4584503173828125,237.78346252441406,398.6779479980469,142.94696044921875,0.8157901763916016,1.5977267026901245,2.0230276584625244,2.577881336212158,2.023031711578369,0.17037548124790192,0.047334316885098815,64,se3_log_map
1.463219165802002,-0.021082742139697075,-1.45859956741333,237.6411895751953,398.63604736328125,143.12017822265625,0.8164571523666382,1.5324987173080444,1.8309950828552246,2.3877174854278564,1.830991506576538,0.16718147695064545,0.046141509898006916,64,se3_log_map
1.4636934995651245,-0.021028846502304077,-1.458627700805664,237.71685791015625,398.5537414550781,143.39306640625,0.814372181892395,1.3301403522491455,1.63739812374115,2.1096079349517822,1.6374040842056274,0.16562147438526154,0.04507795604877174,64,se3_log_map
1.4634584188461304,-0.021285323426127434,-1.4586899280548096,237.79931640625,398.6130065917969,143.1835479736328,0.8167684078216553,1.380220651626587,1.831636905670166,2.2934696674346924,1.8316311836242676,0.16300848126411438,0.04535200190730393,64,se3_log_map
1.4631150960922241,-0.02134944126009941,-1.4585375785827637,237.63534545898438,398.6732177734375,143.00650024414062,0.81472247838974,1.5311176776885986,1.925207257270813,2.459846258163452,1.925205945968628,0.16286157071590424,0.045314184157177806,64,se3_log_map
1.463470697402954,-0.02133304625749588,-1.4581159353256226,237.70654296875,398.6003112792969,143.24679565429688,0.8171130418777466,1.3849680423736572,1.7466979026794434,2.229167938232422,1.746713399887085,0.1608313024044037,0.0457103771623224,64,se3_log_map
1.463600993156433,-0.02136416919529438,-1.4576140642166138,237.7354736328125,398.56591796875,143.34388732910156,0.8162614703178406,1.3884979486465454,1.6824308633804321,2.1814215183258057,1.6824270486831665,0.16073618829250336,0.047335495008155704,64,se3_log_map
1.4632805585861206,-0.02154230885207653,-1.4573125839233398,237.6308135986328,398.6364440917969,143.1114501953125,0.8160454034805298,1.5608689785003662,1.8360337018966675,2.4098613262176514,1.836052656173706,0.15818729996681213,0.04632366099394858,64,se3_log_map
1.4634815454483032,-0.02173198200762272,-1.4571962356567383,237.7119903564453,398.6196594238281,143.17236328125,0.8164758682250977,1.4771442413330078,1.8094934225082397,2.3358771800994873,1.8094953298568726,0.15349465608596802,0.04630779288709164,64,se3_log_map
1.4638137817382812,-0.02169823832809925,-1.4573915004730225,237.45230102539062,398.55517578125,143.4082489013672,0.8163204193115234,1.2916117906570435,1.5472052097320557,2.015491247177124,1.547213077545166,0.15074265003204346,0.04510117485187948,64,se3_log_map
1.464163899421692,-0.021789129823446274,-1.4575945138931274,237.39697265625,398.49591064453125,143.56170654296875,0.8155615329742432,1.0821197032928467,1.4242223501205444,1.788712501525879,1.4242297410964966,0.1515224426984787,0.04597681714221835,64,se3_log_map
1.464275598526001,-0.022043582051992416,-1.457995891571045,237.49058532714844,398.47991943359375,143.52197265625,0.8167606592178345,0.9207285046577454,1.4862984418869019,1.748406171798706,1.4862885475158691,0.1500350683927536,0.04713658103719354,64,se3_log_map
1.4641213417053223,-0.022449709475040436,-1.4585039615631104,237.60653686523438,398.5214538574219,143.3231201171875,0.8150989413261414,0.9362174272537231,1.6744391918182373,1.9184237718582153,1.6744550466537476,0.14325179159641266,0.045868205139413476,64,se3_log_map
1.464154839515686,-0.022386841475963593,-1.459007978439331,237.27725219726562,398.50006103515625,143.40896606445312,0.8149093389511108,0.9398922324180603,1.5411840677261353,1.8051996231079102,1.5412044525146484,0.1450074166059494,0.04561799601651728,64,se3_log_map
1.464704155921936,-0.022303223609924316,-1.459195613861084,237.30569458007812,398.3859558105469,143.75277709960938,0.8149386644363403,0.7024727463722229,1.3046340942382812,1.4817684888839722,1.3046314716339111,0.15612269937992096,0.045271633891388774,64,se3_log_map
1.4645745754241943,-0.022588267922401428,-1.4590510129928589,237.57424926757812,398.4117736816406,143.5968017578125,0.8146051168441772,0.7487107515335083,1.4782252311706543,1.6570508480072021,1.4782413244247437,0.1499137580394745,0.045266469940543175,64,se3_log_map
1.4641982316970825,-0.022545726969838142,-1.458937168121338,237.3689727783203,398.4947814941406,143.40235900878906,0.8158414363861084,0.9167186617851257,1.561008095741272,1.8103091716766357,1.5609910488128662,0.14321263134479523,0.0460402590688318,64,se3_log_map
1.4640535116195679,-0.022370029240846634,-1.45853590965271,237.2429656982422,398.4917297363281,143.44659423828125,0.8140637874603271,0.9683724641799927,1.5076900720596313,1.791919231414795,1.5076888799667358,0.14669284224510193,0.046540271025151014,64,se3_log_map
1.4643809795379639,-0.02234591171145439,-1.4579627513885498,237.56854248046875,398.3885498046875,143.72499084472656,0.8142465353012085,0.8650597929954529,1.3860828876495361,1.633907675743103,1.3860766887664795,0.1565086394548416,0.04621558589860797,64,se3_log_map
1.463907241821289,-0.02250479720532894,-1.4576146602630615,237.69268798828125,398.4673156738281,143.43719482421875,0.8154724836349487,1.1589398384094238,1.6244449615478516,1.9955106973648071,1.6244641542434692,0.15117868781089783,0.046093644108623266,64,se3_log_map
1.463571310043335,-0.022377094253897667,-1.4574657678604126,237.4939727783203,398.55059814453125,143.2733154296875,0.8146847486495972,1.341576099395752,1.6801940202713013,2.150111198425293,1.6801791191101074,0.14652040600776672,0.04515430820174515,64,se3_log_map
1.4636471271514893,-0.021930543705821037,-1.4572392702102661,237.120849609375,398.47283935546875,143.5511016845703,0.8060702085494995,1.3770147562026978,1.418196439743042,1.9767526388168335,1.4182279109954834,0.1576564460992813,0.04535178910009563,64,se3_log_map
1.4639164209365845,-0.022166399285197258,-1.4567936658859253,237.71693420410156,398.34417724609375,143.73440551757812,0.8122614622116089,1.3882133960723877,1.4570313692092896,2.012505054473877,1.4570319652557373,0.17030934989452362,0.04638377111405134,64,se3_log_map
1.4640226364135742,-0.021934479475021362,-1.456343173980713,237.81814575195312,398.2904052734375,143.84805297851562,0.804080605506897,1.5263241529464722,1.4528940916061401,2.1072890758514404,1.452892541885376,0.17966952919960022,0.04686896502971649,64,se3_log_map
1.4629098176956177,-0.021953469142317772,-1.4563376903533936,237.5359344482422,398.5086669921875,143.1254119873047,0.8120070695877075,1.934291124343872,1.838849425315857,2.6688854694366455,1.8388270139694214,0.17067953944206238,0.04633055720478296,64,se3_log_map
1.462589979171753,-0.022010136395692825,-1.4563980102539062,237.55313110351562,398.5830993652344,142.84039306640625,0.803153932094574,2.045973777770996,2.084670066833496,2.9209516048431396,2.0846641063690186,0.17206522822380066,0.04549164092168212,64,se3_log_map
1.4634891748428345,-0.021840697154402733,-1.4564385414123535,237.84536743164062,398.44622802734375,143.28773498535156,0.8143877983093262,1.6846004724502563,1.8152021169662476,2.4764769077301025,1.8152213096618652,0.17282266914844513,0.04530703602358699,64,se3_log_map
1.464375615119934,-0.021429957821965218,-1.4568774700164795,237.71092224121094,398.3465270996094,143.78526306152344,0.8021163940429688,1.2785013914108276,1.4163098335266113,1.908035397529602,1.4163177013397217,0.17500264942646027,0.04507472203113139,64,se3_log_map
1.463684320449829,-0.0213149543851614,-1.4574787616729736,237.15005493164062,398.5012512207031,143.34906005859375,0.807703971862793,1.388467788696289,1.5880872011184692,2.1094937324523926,1.5880881547927856,0.16749079525470734,0.04565324308350682,64,se3_log_map
1.4632292985916138,-0.02182728610932827,-1.4578124284744263,237.49659729003906,398.5877685546875,142.8870391845703,0.8085070848464966,1.4650367498397827,2.0284273624420166,2.5021891593933105,2.0284197330474854,0.16433551907539368,0.0461521171964705,64,se3_log_map
1.463871717453003,-0.02211304008960724,-1.4581817388534546,237.98374938964844,398.501953125,143.09530639648438,0.8043067455291748,1.0868847370147705,2.0149519443511963,2.289421319961548,2.014948844909668,0.16188666224479675,0.04591736919246614,64,se3_log_map
