alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5752220153808594,-0.009728942066431046,-1.4989949464797974,196.27781677246094,371.27069091796875,127.06256103515625,0.7053955793380737,20.90909767150879,17.22684097290039,27.091594696044922,17.228071212768555,2.834679365158081,0.04605400189757347,20,se3_log_map
1.575832486152649,-0.008427542634308338,-1.4988470077514648,196.10931396484375,370.61865234375,128.29054260253906,0.6827818751335144,21.597675323486328,16.89303970336914,27.419599533081055,16.894304275512695,2.935026168823242,0.04797865590080619,20,se3_log_map
1.5756090879440308,-0.008810575120151043,-1.4980154037475586,197.59495544433594,370.24639892578125,129.182861328125,0.7019581198692322,21.278297424316406,16.012346267700195,26.630081176757812,16.0135440826416,2.942296028137207,0.04803292220458388,20,se3_log_map
1.5730187892913818,-0.01033348310738802,-1.49618399143219,199.45884704589844,370.8697814941406,128.57644653320312,0.7211552858352661,19.804719924926758,15.399372100830078,25.087202072143555,15.400364875793457,2.786644220352173,0.048086331924423575,20,se3_log_map
1.5690851211547852,-0.0118413669988513,-1.494092583656311,200.46484375,372.0098571777344,127.01235961914062,0.7256897687911987,18.10367774963379,15.562357902526855,23.873210906982422,15.563241958618164,2.5837690830230713,0.04541899496689439,20,se3_log_map
1.5654109716415405,-0.012299132533371449,-1.4930715560913086,199.96353149414062,372.86859130859375,125.84718322753906,0.7207856774330139,17.186357498168945,16.083587646484375,23.538326263427734,16.084373474121094,2.4623563289642334,0.04539807513356209,20,se3_log_map
1.5639071464538574,-0.011800086125731468,-1.4918683767318726,200.20945739746094,372.8211669921875,126.4398193359375,0.741344690322876,17.14951515197754,15.581202507019043,23.17066764831543,15.581974983215332,2.4513919353485107,0.045371148036792874,20,se3_log_map
1.5640743970870972,-0.01085344422608614,-1.4906688928604126,200.87295532226562,372.429443359375,128.0113525390625,0.7664624452590942,17.58180046081543,14.46895980834961,22.76995086669922,14.469727516174316,2.477728843688965,0.04618006502278149,20,se3_log_map
1.563397765159607,-0.010337626561522484,-1.489112138748169,201.56285095214844,372.3476867675781,129.1204071044922,0.7332017421722412,17.71845245361328,13.60159683227539,22.337121963500977,13.602314949035645,2.460056781768799,0.04634042107500136,20,se3_log_map
1.5607503652572632,-0.010484589263796806,-1.4877560138702393,201.81842041015625,372.9473571777344,128.70333862304688,0.7579949498176575,17.38690757751465,13.484261512756348,22.002954483032227,13.484968185424805,2.3644213676452637,0.044832487823441625,20,se3_log_map
1.557383418083191,-0.011036591604351997,-1.4866825342178345,202.09915161132812,373.8847351074219,127.60089111328125,0.7728680372238159,16.944583892822266,13.767277717590332,21.832475662231445,13.76794719696045,2.2361533641815186,0.045319715049117804,20,se3_log_map
1.5548739433288574,-0.012018165551126003,-1.4857702255249023,202.98397827148438,374.7434997558594,126.97787475585938,0.764470100402832,16.448680877685547,13.793146133422852,21.466487884521484,13.793792724609375,2.1063783168792725,0.045527194160968065,20,se3_log_map
1.554136872291565,-0.012444430030882359,-1.4854670763015747,203.84417724609375,375.23077392578125,127.45011901855469,0.7692910432815552,16.255605697631836,13.151849746704102,20.909709930419922,13.152430534362793,2.010423183441162,0.047259866958484054,20,se3_log_map
1.5540318489074707,-0.012183906510472298,-1.4862231016159058,203.7389373779297,375.5015869140625,128.42752075195312,0.7827986478805542,16.36504364013672,12.164501190185547,20.39092445373535,12.165072441101074,1.9431720972061157,0.04592570289969444,20,se3_log_map
1.5534825325012207,-0.012187514454126358,-1.487146019935608,203.31838989257812,375.8856201171875,128.96588134765625,0.7767723798751831,16.360668182373047,11.497471809387207,19.996585845947266,11.498007774353027,1.8712023496627808,0.04597694403491914,20,se3_log_map
1.5523619651794434,-0.012960141524672508,-1.487802505493164,203.4918212890625,376.5322570800781,128.944091796875,0.7788171768188477,16.011699676513672,11.211663246154785,19.546764373779297,11.212158203125,1.7693796157836914,0.04535245499573648,20,se3_log_map
1.5510997772216797,-0.014619662426412106,-1.4877835512161255,204.482666015625,377.29107666015625,128.77923583984375,0.7924360036849976,15.253973960876465,11.105209350585938,18.868213653564453,11.105640411376953,1.646216869354248,0.04547550203278661,20,se3_log_map
1.5502564907073975,-0.01616673730313778,-1.4882875680923462,205.03921508789062,377.94525146484375,128.89144897460938,0.7833945751190186,14.550864219665527,10.839935302734375,18.14474868774414,10.840328216552734,1.533695936203003,0.04657159699127078,20,se3_log_map
1.549261450767517,-0.017238127067685127,-1.4889682531356812,204.67800903320312,378.40118408203125,129.2436065673828,0.7908802628517151,14.13293170928955,10.309183120727539,17.4934024810791,10.30954647064209,1.44591224193573,0.046796516980975866,20,se3_log_map
1.5491204261779785,-0.01828673668205738,-1.4895555973052979,204.57859802246094,378.66851806640625,130.13926696777344,0.7931574583053589,13.647296905517578,9.37010669708252,16.554386138916016,9.370421409606934,1.3548508882522583,0.04476573597639799,20,se3_log_map
1.5492061376571655,-0.019926615059375763,-1.4897642135620117,205.2686767578125,379.01495361328125,130.96621704101562,0.7937854528427124,12.836346626281738,8.619125366210938,15.461605072021484,8.619399070739746,1.2489256858825684,0.044780974043533206,20,se3_log_map
1.5483629703521729,-0.021798936650156975,-1.4900634288787842,205.33824157714844,379.5170593261719,131.1671600341797,0.8026857972145081,12.05898666381836,8.310422897338867,14.645216941833496,8.310649871826172,1.152459740638733,0.04472600715234876,20,se3_log_map
1.5473732948303223,-0.023797795176506042,-1.4902385473251343,205.1771240234375,380.0260314941406,131.27980041503906,0.7966413497924805,11.2887544631958,8.051328659057617,13.86578369140625,8.05152416229248,1.060910701751709,0.04442247888073325,20,se3_log_map
1.5474275350570679,-0.025842715054750443,-1.4900760650634766,205.30545043945312,380.28985595703125,132.0723114013672,0.803333580493927,10.315235137939453,7.2835564613342285,12.627524375915527,7.283711910247803,0.9568986892700195,0.04512623092159629,20,se3_log_map
1.5483840703964233,-0.027901003137230873,-1.4894404411315918,205.6621856689453,380.41436767578125,133.32015991210938,0.7939351797103882,9.128584861755371,6.223090171813965,11.04798698425293,6.223211288452148,0.8393989205360413,0.04529653792269528,20,se3_log_map
1.5478466749191284,-0.02984323352575302,-1.4891293048858643,205.07894897460938,380.7413024902344,133.58895874023438,0.8061961531639099,8.349930763244629,5.715057373046875,10.118464469909668,5.715157508850098,0.7541106939315796,0.046224002027884126,20,se3_log_map
1.547518014907837,-0.03219054639339447,-1.488686442375183,204.96653747558594,381.0561828613281,133.88267517089844,0.7992547750473022,7.39793062210083,5.363621234893799,9.13771915435791,5.363683700561523,0.6684196591377258,0.04465115303173661,20,se3_log_map
1.5483267307281494,-0.03461813926696777,-1.4881043434143066,205.60891723632812,381.15936279296875,134.8353271484375,0.8039970397949219,6.136810302734375,4.745654582977295,7.757691383361816,4.745716094970703,0.5703538060188293,0.04413929977454245,20,se3_log_map
1.5484364032745361,-0.03662794083356857,-1.4878995418548584,205.19638061523438,381.2117614746094,135.5701904296875,0.8137117624282837,5.316398620605469,3.9017889499664307,6.594554901123047,3.901806354522705,0.48298531770706177,0.04452375904656947,20,se3_log_map
1.5483876466751099,-0.038729067891836166,-1.488019585609436,204.6959991455078,381.3372802734375,136.01568603515625,0.803358793258667,4.620550632476807,3.265209674835205,5.657842636108398,3.2652337551116943,0.4042603671550751,0.045218080980703235,20,se3_log_map
1.5492222309112549,-0.04125054180622101,-1.4880256652832031,205.2445526123047,381.3787841796875,136.7932586669922,0.8098338842391968,3.589907169342041,2.9250028133392334,4.630677223205566,2.925018548965454,0.33307012915611267,0.04511644900776446,20,se3_log_map
1.5494372844696045,-0.04328034445643425,-1.4883198738098145,204.94728088378906,381.43170166015625,137.28079223632812,0.8153363466262817,3.1974916458129883,2.3649678230285645,3.9770750999450684,2.364978790283203,0.27575987577438354,0.04554182104766369,20,se3_log_map
1.549790382385254,-0.04507029056549072,-1.4886789321899414,204.50048828125,381.43450927734375,137.8199920654297,0.8110361099243164,3.0415430068969727,1.6715868711471558,3.4706320762634277,1.671602725982666,0.2253383994102478,0.04506616620346904,20,se3_log_map
1.5507817268371582,-0.04689298942685127,-1.4888354539871216,204.67208862304688,381.3524475097656,138.60491943359375,0.8129665851593018,2.8755836486816406,1.460099458694458,3.2250537872314453,1.460121989250183,0.21096043288707733,0.04427140089683235,20,se3_log_map
1.5509278774261475,-0.048617567867040634,-1.4890897274017334,204.4818572998047,381.4096984863281,138.8168182373047,0.8155306577682495,3.356153964996338,1.2298516035079956,3.5744097232818604,1.2298812866210938,0.21964631974697113,0.044631258118897676,20,se3_log_map
1.5512453317642212,-0.04993830993771553,-1.4891488552093506,204.27847290039062,381.4000549316406,139.13241577148438,0.8140894174575806,3.7480554580688477,1.0421369075775146,3.8902530670166016,1.0421745777130127,0.23582696914672852,0.045398315880447626,20,se3_log_map
1.55220365524292,-0.05103183165192604,-1.4891295433044434,204.300048828125,381.30615234375,139.6924591064453,0.8124838471412659,3.9560673236846924,1.3046259880065918,4.165647506713867,1.3046622276306152,0.26332080364227295,0.04559025284834206,20,se3_log_map
1.5523375272750854,-0.05163409560918808,-1.488736867904663,203.81240844726562,381.287353515625,139.843017578125,0.8105708956718445,4.174932956695557,1.0946319103240967,4.316061019897461,1.0946660041809082,0.2709510326385498,0.045635852962732315,20,se3_log_map
1.5526760816574097,-0.0524795800447464,-1.4882254600524902,204.0799560546875,381.314453125,139.89508056640625,0.81334388256073,4.4912638664245605,1.2800487279891968,4.670125961303711,1.280089259147644,0.2946119010448456,0.04472761205397546,20,se3_log_map
1.5530239343643188,-0.0526542067527771,-1.4878731966018677,203.9507293701172,381.25872802734375,140.0584716796875,0.8135747909545898,4.5163679122924805,1.3488720655441284,4.713505744934082,1.3489105701446533,0.3007452189922333,0.04441421711817384,20,se3_log_map
1.5531269311904907,-0.05250359699130058,-1.4877851009368896,203.66839599609375,381.2347717285156,140.03883361816406,0.8123995065689087,4.427917957305908,1.2207039594650269,4.593111515045166,1.220747709274292,0.2913859784603119,0.044646966038271785,20,se3_log_map
1.5532866716384888,-0.052465036511421204,-1.487777829170227,203.89205932617188,381.2481689453125,139.94017028808594,0.8135305047035217,4.386417865753174,1.2250597476959229,4.554286956787109,1.2251026630401611,0.28766536712646484,0.04517078585922718,20,se3_log_map
1.5531330108642578,-0.05219883471727371,-1.4877978563308716,203.95257568359375,381.27423095703125,139.7060546875,0.8124725818634033,4.278262138366699,1.0721766948699951,4.410576820373535,1.072204828262329,0.27295956015586853,0.04576828796416521,20,se3_log_map
1.5530132055282593,-0.051461152732372284,-1.487880825996399,203.55897521972656,381.1850280761719,139.68055725097656,0.8097530603408813,3.9404430389404297,0.89301598072052,4.040379524230957,0.8930552005767822,0.25069141387939453,0.046673818025738,20,se3_log_map
1.5532480478286743,-0.05102389305830002,-1.4877718687057495,203.89361572265625,381.0780029296875,139.7586212158203,0.8129792213439941,3.690810203552246,1.1498199701309204,3.865781545639038,1.1498456001281738,0.25099343061447144,0.045072912937030196,20,se3_log_map
1.5529124736785889,-0.05066564679145813,-1.4877431392669678,204.07516479492188,381.1358642578125,139.32847595214844,0.8126463294029236,3.581080198287964,1.0032832622528076,3.718980073928833,1.0033042430877686,0.23089848458766937,0.045235469937324524,20,se3_log_map
1.552626609802246,-0.04981784150004387,-1.487823247909546,203.71951293945312,381.1033935546875,139.06680297851562,0.8112744092941284,3.2515294551849365,0.6786448359489441,3.3216114044189453,0.6786847710609436,0.2012668401002884,0.04480354301631451,20,se3_log_map
1.553336501121521,-0.04905244708061218,-1.4881147146224976,203.8303985595703,380.9733581542969,139.20986938476562,0.8137108087539673,2.7429039478302,0.8795747756958008,2.8804988861083984,0.8795981407165527,0.19499336183071136,0.045379865914583206,20,se3_log_map
1.5533804893493652,-0.0485101155936718,-1.4886059761047363,203.97320556640625,381.0120849609375,138.84898376464844,0.8134950995445251,2.508902072906494,0.9185506701469421,2.671782970428467,0.9185658097267151,0.17411582171916962,0.04542936710640788,20,se3_log_map
1.5534580945968628,-0.04773246496915817,-1.4892939329147339,203.8600616455078,381.06292724609375,138.46417236328125,0.8141149282455444,2.2335383892059326,0.9281145334243774,2.4187166690826416,0.9281286001205444,0.1449786275625229,0.046231099870055914,20,se3_log_map
1.5534768104553223,-0.046678122133016586,-1.4895915985107422,203.44818115234375,380.9820861816406,138.3908233642578,0.8099941611289978,1.8839614391326904,0.8465173244476318,2.0654304027557373,0.8465250730514526,0.136466383934021,0.044589480152353644,20,se3_log_map
1.5536712408065796,-0.046177614480257034,-1.4895358085632324,203.8832550048828,380.90484619140625,138.40232849121094,0.8123317956924438,1.6441154479980469,1.070898413658142,1.9621516466140747,1.070905327796936,0.15498986840248108,0.04526771395467222,20,se3_log_map
1.5528547763824463,-0.04573386535048485,-1.4893479347229004,203.93838500976562,380.9960021972656,137.84494018554688,0.8146042823791504,1.7807332277297974,1.4184916019439697,2.2766706943511963,1.4184813499450684,0.1588018536567688,0.04476723400875926,20,se3_log_map
1.5523784160614014,-0.04507900029420853,-1.4888888597488403,203.95025634765625,380.9775390625,137.61712646484375,0.8136621117591858,1.792059302330017,1.6133350133895874,2.4113121032714844,1.613356351852417,0.17814220488071442,0.045956328976899385,20,se3_log_map
1.5525970458984375,-0.04434262588620186,-1.4883556365966797,204.21267700195312,380.8019714355469,137.9313201904297,0.810570478439331,1.5618181228637695,1.5943083763122559,2.231858968734741,1.5943242311477661,0.2082265019416809,0.045371664920821786,20,se3_log_map
1.5519697666168213,-0.043716855347156525,-1.4880659580230713,204.06097412109375,380.8269348144531,137.60369873046875,0.8148330450057983,1.8780680894851685,1.735169529914856,2.55696177482605,1.7351864576339722,0.22384139895439148,0.04650607891380787,20,se3_log_map
1.551526665687561,-0.04359197989106178,-1.4879662990570068,204.3414306640625,380.93743896484375,137.1474609375,0.8134625554084778,2.108149290084839,2.1915581226348877,3.040940761566162,2.1915597915649414,0.2387608289718628,0.04474299214780331,20,se3_log_map
1.551660180091858,-0.043017663061618805,-1.4880502223968506,204.23533630371094,380.86126708984375,137.23837280273438,0.8159693479537964,2.106250286102295,2.091890335083008,2.9685680866241455,2.0918924808502197,0.2480536699295044,0.04465370997786522,20,se3_log_map
1.5519084930419922,-0.042552754282951355,-1.4884012937545776,204.10733032226562,380.80059814453125,137.33380126953125,0.8144596815109253,2.085723876953125,1.9806898832321167,2.8763651847839355,1.9806894063949585,0.25275421142578125,0.04498604196123779,20,se3_log_map
1.5518330335617065,-0.042443353682756424,-1.4885292053222656,204.3318328857422,380.8408203125,137.1881561279297,0.8146644830703735,2.1532020568847656,2.1852471828460693,3.0678470134735107,2.185256242752075,0.2605493664741516,0.046853043138980865,20,se3_log_map
1.5511690378189087,-0.04239058867096901,-1.4884921312332153,204.26358032226562,380.9686279296875,136.7163543701172,0.8114205598831177,2.4701483249664307,2.517198324203491,3.5267577171325684,2.5172247886657715,0.27115723490715027,0.045693786116316915,20,se3_log_map
1.5517016649246216,-0.04227058216929436,-1.488732933998108,204.35845947265625,380.8736572265625,137.00518798828125,0.8151549100875854,2.2694365978240967,2.3365042209625244,3.2572526931762695,2.336526870727539,0.26785191893577576,0.04478008090518415,20,se3_log_map
1.5519123077392578,-0.04205849766731262,-1.4888653755187988,204.21066284179688,380.7637023925781,137.294189453125,0.8132607936859131,2.2401838302612305,2.072567939758301,3.0518946647644043,2.0725882053375244,0.2690499722957611,0.04448137409053743,20,se3_log_map
1.551347255706787,-0.04223046079277992,-1.488993763923645,204.11752319335938,380.8538818359375,136.97378540039062,0.8125680685043335,2.4685609340667725,2.268519163131714,3.3526217937469482,2.268523931503296,0.27134665846824646,0.04599082097411156,20,se3_log_map
1.5516653060913086,-0.042489584535360336,-1.4890968799591064,204.47711181640625,380.86181640625,137.0370635986328,0.8129816651344299,2.285982608795166,2.3718464374542236,3.2941572666168213,2.3718578815460205,0.26846352219581604,0.04685126291587949,20,se3_log_map
1.5516204833984375,-0.04245628044009209,-1.4891297817230225,204.24179077148438,380.8148193359375,137.1509246826172,0.815741777420044,2.3175928592681885,2.1828808784484863,3.1837565898895264,2.1828720569610596,0.2656942903995514,0.045076074777171016,20,se3_log_map
1.5516051054000854,-0.042616747319698334,-1.4889651536941528,204.1410369873047,380.7955322265625,137.24057006835938,0.8145304918289185,2.2718522548675537,2.0730044841766357,3.075509786605835,2.073017120361328,0.26067274808883667,0.04499985813163221,20,se3_log_map
1.5514951944351196,-0.043092116713523865,-1.4886544942855835,204.42657470703125,380.83526611328125,137.19993591308594,0.8149422407150269,2.2152671813964844,2.2253341674804688,3.1400034427642822,2.225344657897949,0.25944656133651733,0.04429184412583709,20,se3_log_map
1.5514144897460938,-0.04321080818772316,-1.488316535949707,204.3465118408203,380.7787780761719,137.40553283691406,0.8156874775886536,2.213953733444214,2.0466909408569336,3.0150680541992188,2.046684741973877,0.2587879002094269,0.045202731853351,20,se3_log_map
1.5509214401245117,-0.043493568897247314,-1.488023281097412,204.2864990234375,380.811279296875,137.32577514648438,0.8143258094787598,2.4220645427703857,2.0647132396698,3.1826932430267334,2.0646984577178955,0.2602090537548065,0.045001789927482605,20,se3_log_map
1.5509568452835083,-0.04407891631126404,-1.487784743309021,204.6992645263672,380.80755615234375,137.45574951171875,0.8116281032562256,2.375805377960205,2.207315444946289,3.2429604530334473,2.207322359085083,0.2638856768608093,0.046887533040717244,20,se3_log_map
1.5507590770721436,-0.04425701126456261,-1.4878746271133423,204.2849884033203,380.76837158203125,137.54940795898438,0.8134806156158447,2.476646900177002,1.9121129512786865,3.128906488418579,1.9121229648590088,0.2554979622364044,0.04591005202382803,20,se3_log_map
1.5511919260025024,-0.044690489768981934,-1.4879440069198608,204.45448303222656,380.683349609375,137.88587951660156,0.8149422407150269,2.271132707595825,1.8308089971542358,2.91719126701355,1.8308138847351074,0.2550445795059204,0.045486616203561425,20,se3_log_map
1.5513477325439453,-0.045151881873607635,-1.4883368015289307,204.41647338867188,380.68670654296875,137.9615020751953,0.8155412673950195,2.2472641468048096,1.7615954875946045,2.855436086654663,1.7615835666656494,0.24678382277488708,0.04485768987797201,20,se3_log_map
1.5512669086456299,-0.04560954496264458,-1.4890165328979492,204.12449645996094,380.75311279296875,137.8267364501953,0.8115681409835815,2.413684844970703,1.6391392946243286,2.9176619052886963,1.639156460762024,0.22882871329784393,0.0447857859544456,20,se3_log_map
1.5519262552261353,-0.046225499361753464,-1.4894143342971802,204.5591583251953,380.7246398925781,138.0810546875,0.8083623647689819,2.2961385250091553,1.778095006942749,2.904130458831787,1.7780691385269165,0.23079296946525574,0.044700248166918755,20,se3_log_map
1.552025318145752,-0.04633152857422829,-1.489928126335144,204.04287719726562,380.6555480957031,138.25946044921875,0.8149518966674805,2.38482928276062,1.3965685367584229,2.7636778354644775,1.3965818881988525,0.22332826256752014,0.04705524584278464,20,se3_log_map
1.5522758960723877,-0.046455878764390945,-1.490234136581421,203.8614959716797,380.61163330078125,138.4231719970703,0.8112344741821289,2.392240524291992,1.2617371082305908,2.704606294631958,1.2617785930633545,0.22194749116897583,0.045279859099537134,20,se3_log_map
1.5527317523956299,-0.04706084355711937,-1.4902064800262451,204.38491821289062,380.61944580078125,138.54458618164062,0.8065059185028076,2.3951244354248047,1.5345538854599,2.844569683074951,1.5345371961593628,0.22895649075508118,0.04603025713004172,20,se3_log_map
1.552085280418396,-0.047249648720026016,-1.4898829460144043,204.06703186035156,380.6861877441406,138.3043212890625,0.8142372369766235,2.602003574371338,1.368192195892334,2.9398081302642822,1.3682142496109009,0.21976304054260254,0.04503529402427375,20,se3_log_map
1.5518758296966553,-0.04725268483161926,-1.4892971515655518,203.9412078857422,380.6527099609375,138.39639282226562,0.8117813467979431,2.5775320529937744,1.2810906171798706,2.878361463546753,1.2811028957366943,0.22522476315498352,0.04549749591387808,20,se3_log_map
1.5524311065673828,-0.04735574498772621,-1.4884214401245117,204.4999237060547,380.5235595703125,138.86273193359375,0.8003858327865601,2.3096048831939697,1.6336027383804321,2.828963279724121,1.6336305141448975,0.25485149025917053,0.04478374891914427,20,se3_log_map
1.551468849182129,-0.04740792140364647,-1.4881134033203125,204.18975830078125,380.636474609375,138.42054748535156,0.8150988817214966,2.6820554733276367,1.4283467531204224,3.0386996269226074,1.42838454246521,0.24212010204792023,0.045512253884226084,20,se3_log_map
1.5511047840118408,-0.04747045412659645,-1.4879709482192993,204.1005401611328,380.7020568847656,138.22320556640625,0.8087753057479858,2.846395492553711,1.416938066482544,3.1795880794525146,1.4169374704360962,0.2360462248325348,0.04561211192049086,20,se3_log_map
1.5516886711120605,-0.04751303046941757,-1.4878627061843872,204.57888793945312,380.6193542480469,138.5325927734375,0.8092036843299866,2.624464511871338,1.6833295822143555,3.117933988571167,1.6833343505859375,0.2535764276981354,0.045827743131667376,20,se3_log_map
1.5516546964645386,-0.0471680723130703,-1.4881359338760376,204.25543212890625,380.5444641113281,138.7039337158203,0.8136897087097168,2.533268690109253,1.461087703704834,2.924436330795288,1.4610949754714966,0.2551276385784149,0.04548496287316084,20,se3_log_map
1.5511629581451416,-0.04709333926439285,-1.4885644912719727,204.08087158203125,380.6412048339844,138.38978576660156,0.8108311891555786,2.739549398422241,1.3698348999023438,3.0629525184631348,1.369829773902893,0.24244679510593414,0.04442607797682285,20,se3_log_map
1.5514075756072998,-0.04729577526450157,-1.4887762069702148,204.5992431640625,380.66650390625,138.3661651611328,0.811029314994812,2.7133843898773193,1.720826268196106,3.213066816329956,1.7208442687988281,0.2512190341949463,0.04487887490540743,20,se3_log_map
1.5515129566192627,-0.046973686665296555,-1.4889918565750122,204.41619873046875,380.6062927246094,138.5220947265625,0.8147512078285217,2.599769115447998,1.571545958518982,3.037870168685913,1.5715539455413818,0.25150322914123535,0.04500401788391173,20,se3_log_map
1.5509963035583496,-0.04680816829204559,-1.489119052886963,204.1309814453125,380.65533447265625,138.31764221191406,0.8104956746101379,2.791902542114258,1.4205735921859741,3.1325466632843018,1.4205948114395142,0.24418947100639343,0.045610013883560896,20,se3_log_map
1.551078200340271,-0.04689381644129753,-1.4889427423477173,204.54473876953125,380.6463623046875,138.36131286621094,0.8153163194656372,2.757220983505249,1.6921242475509644,3.2350661754608154,1.6921195983886719,0.2573475241661072,0.04568729200400412,20,se3_log_map
1.5511153936386108,-0.046728719025850296,-1.4887361526489258,204.59559631347656,380.62225341796875,138.43765258789062,0.8135274648666382,2.67881441116333,1.7201048135757446,3.183537006378174,1.7201294898986816,0.2614225745201111,0.045103404903784394,20,se3_log_map
1.5504080057144165,-0.0465034544467926,-1.4883626699447632,204.24105834960938,380.70770263671875,138.11148071289062,0.8086639642715454,2.9219160079956055,1.5566462278366089,3.310715913772583,1.5566778182983398,0.2520650029182434,0.0450493348762393,20,se3_log_map
1.550673007965088,-0.0464254766702652,-1.487930417060852,204.5577850341797,380.67279052734375,138.24478149414062,0.816070556640625,2.767538547515869,1.730919599533081,3.2642691135406494,1.730942726135254,0.2618565857410431,0.045752237085253,20,se3_log_map
1.5508421659469604,-0.046384330838918686,-1.4877808094024658,204.7122039794922,380.66552734375,138.29205322265625,0.8124306201934814,2.6792795658111572,1.8347666263580322,3.247307777404785,1.8347690105438232,0.2646470367908478,0.04524406301788986,20,se3_log_map
1.5503404140472412,-0.04626869410276413,-1.4880913496017456,204.26455688476562,380.72607421875,138.04385375976562,0.8090090751647949,2.896165609359741,1.5980557203292847,3.3078174591064453,1.598068356513977,0.2523069381713867,0.04556326800957322,20,se3_log_map
1.550898790359497,-0.046380963176488876,-1.4883571863174438,204.54592895507812,380.6628112792969,138.27066040039062,0.8157603144645691,2.668440103530884,1.71723473072052,3.1732583045959473,1.7172248363494873,0.2581683397293091,0.045750553952530026,20,se3_log_map
1.5513356924057007,-0.04642941430211067,-1.488804817199707,204.62240600585938,380.6419982910156,138.37742614746094,0.8110325336456299,2.5160841941833496,1.7483330965042114,3.063894271850586,1.7483428716659546,0.2549784183502197,0.04589178296737373,20,se3_log_map
1.5510667562484741,-0.04639172554016113,-1.4891515970230103,204.22938537597656,380.7092590332031,138.15216064453125,0.8136067390441895,2.6690878868103027,1.5270642042160034,3.0750699043273926,1.5270673036575317,0.23829858005046844,0.04610489588230848,20,se3_log_map
1.5515854358673096,-0.04642847180366516,-1.489314317703247,204.35879516601562,380.706298828125,138.22792053222656,0.8158950805664062,2.4726758003234863,1.5771260261535645,2.932840347290039,1.5771195888519287,0.2329457402229309,0.04602808807976544,20,se3_log_map
1.5519793033599854,-0.046260736882686615,-1.489121675491333,204.28396606445312,380.65667724609375,138.44232177734375,0.8132798671722412,2.23354434967041,1.4700160026550293,2.6739048957824707,1.470046877861023,0.23076127469539642,0.045199143001809716,20,se3_log_map
1.5518525838851929,-0.04636029154062271,-1.4894156455993652,204.31443786621094,380.7442932128906,138.23414611816406,0.8155645132064819,2.359384298324585,1.522400140762329,2.807934522628784,1.5224207639694214,0.22128520905971527,0.053766961907967925,20,se3_log_map
